,0,1
P_ni_77876_suta,152.93463,-448.55356
P_ni_78155_suta,153.90533,-435.36572
P_ni_80034_pu,633.70807,68.70529
P_ni_80555_arsu,98.02387,-435.5759
P_ni_80684_arsu,60.273624,-442.638
P_ni_80802_arsu,85.165184,-392.559
P_ni_80874_arsu,126.75898,-478.26727
P_ni_85430_arsu,147.12488,-456.32318
P_ni_85721_suta,76.37423,-438.39322
P_ni_86072_arsu,116.92125,-455.53476
P_ni_A14342_pa,51.992153,623.36707
P_ni_A15120_suta,101.64094,-484.8177
P_ni_A15277_pa,61.235287,613.1016
P_ni_A2418_ma,-365.5674,2.945835
P_ni_A3255_jigu,-309.3937,-12.049112
P_ni_A542_ma,-290.44455,43.684875
P_ni_A7066_pa,62.21356,627.12683
P_ni_A7862_In,619.38336,98.93246
P_ni_A7911_In,607.3619,98.80312
P_ni_A7928_In,617.9024,108.23056
P_ni_J210_ma,-331.249,59.448326
P_ni_J227_ma,-341.5054,70.04437
P_ni_J260_ma,-327.7831,42.485123
P_ni_J361_roar,-380.40826,-0.70931476
P_ni_J363_roar,-394.88385,-0.24104579
P_ni_J371_roar,-388.51437,8.5645
P_ni_J373_roar,-400.93155,43.95684
P_ni_J381_roar,-396.06854,51.070423
P_ni_J385_roar,-388.94702,61.49134
P_ni_J389_roar,-445.5735,12.743002
P_ni_J417_roar,-388.18832,-9.326452
P_ni_J434_ma,-317.38,41.76098
P_ni_J461_ma,-325.85416,66.31034
P_ni_J462_ma,-311.50116,35.11901
P_ni_J485_ma,-305.45062,49.81465
P_ni_J551_arsu,132.1507,-406.56052
P_ni_J602_arsu,131.83954,-423.39642
P_ni_J603_arsu,150.46997,-416.6049
P_ni_J614_arsu,120.61348,-414.52008
P_ni_J617_arsu,142.33502,-422.29523
P_ni_J684_roar,-433.28415,17.453354
P_ni_J724_roar,-457.29654,63.053886
P_ni_T10204_suta,72.25661,-426.56183
P_ni_T10673_pa,39.913956,623.1558
P_ni_T10940_pa,38.79191,647.9916
P_ni_T10967_suta,111.636765,-473.5371
P_ni_T11193_pa,72.27084,621.0063
P_ni_T11222_pa,71.75633,639.9696
P_ni_T11888_suta,77.11547,-454.5759
P_ni_T12345_pa,55.5504,596.9241
P_ni_T12854_pa,51.965126,638.36194
P_ni_T14543_suta,94.512,-451.91763
P_ni_T15863_jigu,-308.00558,1.4700872
P_ni_T15868_jigu,-323.12076,-8.334809
P_ni_T15871_jigu,-319.4046,1.4750692
P_ni_T15938_pu,640.66406,33.234787
P_ni_T1642_pa,47.236897,609.6311
P_ni_T16698_suta,84.642685,-467.6498
P_ni_T18703_pa,53.103428,651.9831
P_ni_T22153_jigu,-285.69748,-9.192892
P_ni_T3261_jigu,-296.275,-5.6161184
P_ni_T3609_pu,662.387,70.22637
P_ni_T3611_pu,650.4743,69.590576
P_ni_T369_ma,-303.98355,65.377556
P_ni_T3817_pu,647.86676,59.596004
P_ni_T4043_pu,666.97064,59.445305
P_ni_T4051_pu,675.4827,74.968575
P_ni_T4313_pu,622.2798,54.756218
P_ni_T4404_pu,634.4017,44.131294
P_ni_T443_ma,-344.39075,43.589195
P_ni_T467_ma,-340.3225,-41.672302
P_ni_T5850_pu,624.0681,42.221836
P_ni_T5940_pu,611.1826,44.60968
P_ni_T5974_pu,653.1213,83.95854
P_ni_T6243_In,660.3505,46.767567
P_ni_T9076_suta,86.303535,-447.33002
