,0,1
P_ni_77876_suta,-501.3364,-92.81286
P_ni_78155_suta,-256.44482,94.83219
P_ni_80034_pu,394.97623,-48.09605
P_ni_80555_arsu,-288.3875,144.8903
P_ni_80684_arsu,-250.4781,237.95416
P_ni_80802_arsu,-383.62985,471.8994
P_ni_80874_arsu,-205.03271,110.7055
P_ni_85430_arsu,-275.82788,266.1521
P_ni_85721_suta,-209.12411,209.1345
P_ni_86072_arsu,-223.7836,252.14844
P_ni_A14342_pa,66.00088,489.98737
P_ni_A15120_suta,-299.6258,226.96796
P_ni_A15277_pa,38.166695,362.74902
P_ni_A2418_ma,-39.260864,-190.47624
P_ni_A3255_jigu,30.665606,-119.5928
P_ni_A542_ma,-93.384224,-315.33423
P_ni_A7066_pa,81.80806,416.92972
P_ni_A7862_In,509.66116,10.394957
P_ni_A7911_In,536.4838,8.386661
P_ni_A7928_In,516.83215,32.271523
P_ni_J210_ma,-32.73204,-243.20847
P_ni_J227_ma,-6.2189407,-309.8431
P_ni_J260_ma,-98.754,-256.7492
P_ni_J361_roar,-499.0201,-530.30035
P_ni_J363_roar,-767.0312,2125.2349
P_ni_J371_roar,38.337315,-1420.0159
P_ni_J373_roar,-24.135908,-439.04337
P_ni_J381_roar,-42.45281,-429.1498
P_ni_J385_roar,-67.1999,-410.64923
P_ni_J389_roar,-210.06644,-398.2592
P_ni_J417_roar,-177.53928,-397.9488
P_ni_J434_ma,-58.773197,-273.0464
P_ni_J461_ma,-88.07608,-222.96901
P_ni_J462_ma,-78.37022,-282.50443
P_ni_J485_ma,-42.973602,-300.00027
P_ni_J551_arsu,-277.9115,87.806175
P_ni_J602_arsu,-198.46991,36.406425
P_ni_J603_arsu,-229.44751,0.77179605
P_ni_J614_arsu,-290.58862,57.864803
P_ni_J617_arsu,-212.14577,16.787424
P_ni_J684_roar,42.58155,-256.57877
P_ni_J724_roar,43.11529,-379.33704
P_ni_T10204_suta,-450.57925,230.32768
P_ni_T10673_pa,94.31714,370.51715
P_ni_T10940_pa,131.69583,439.94507
P_ni_T10967_suta,-242.41211,175.03453
P_ni_T11193_pa,24.816458,459.49976
P_ni_T11222_pa,45.08983,413.51642
P_ni_T11888_suta,-275.89914,204.88518
P_ni_T12345_pa,58.824673,455.59772
P_ni_T12854_pa,88.795654,439.45065
P_ni_T14543_suta,-259.55444,160.09654
P_ni_T15863_jigu,63.202656,-115.47561
P_ni_T15868_jigu,10.862964,-108.548195
P_ni_T15871_jigu,-5.4020967,-95.03103
P_ni_T15938_pu,406.96973,-136.73001
P_ni_T1642_pa,65.45628,389.392
P_ni_T16698_suta,-195.5243,173.2818
P_ni_T18703_pa,105.628426,464.33655
P_ni_T22153_jigu,26.136332,0.9483867
P_ni_T3261_jigu,12.632422,-10.441914
P_ni_T3609_pu,330.43835,-12.485099
P_ni_T3611_pu,428.28714,-42.926163
P_ni_T369_ma,21.692223,-227.87817
P_ni_T3817_pu,405.17783,-92.52909
P_ni_T4043_pu,355.797,-21.917316
P_ni_T4051_pu,407.3262,2.8810263
P_ni_T4313_pu,346.28928,-57.436337
P_ni_T4404_pu,350.68347,-107.08376
P_ni_T443_ma,38.917046,-200.50273
P_ni_T467_ma,-14.061945,-228.1915
P_ni_T5850_pu,329.21606,-93.267006
P_ni_T5940_pu,302.9433,-97.932
P_ni_T5974_pu,361.01297,6.98234
P_ni_T6243_In,427.7585,-85.39295
P_ni_T9076_suta,-239.91429,207.51541
