,0,1
P_ni_77876_suta,-36.13974,-249.0086
P_ni_78155_suta,-284.7708,-152.3195
P_ni_80034_pu,380.09232,-194.76666
P_ni_80555_arsu,-64.87402,-219.60109
P_ni_80684_arsu,-34.02211,-415.41846
P_ni_80802_arsu,-99.0581,-101.674324
P_ni_80874_arsu,-253.72986,-206.39908
P_ni_85430_arsu,-89.54597,-199.61012
P_ni_85721_suta,-178.68564,-61.136543
P_ni_86072_arsu,-137.30042,-237.84181
P_ni_A14342_pa,132.97758,382.64514
P_ni_A15120_suta,-114.27817,-47.85063
P_ni_A15277_pa,28.928434,251.27063
P_ni_A2418_ma,-205.10335,108.304855
P_ni_A3255_jigu,74.91223,-31.114325
P_ni_A542_ma,136.34845,-261.61325
P_ni_A7066_pa,109.93648,330.31326
P_ni_A7862_In,263.18213,93.82403
P_ni_A7911_In,234.23918,116.03277
P_ni_A7928_In,274.18164,118.753815
P_ni_J210_ma,176.34798,-181.27313
P_ni_J227_ma,86.96688,-111.31464
P_ni_J260_ma,216.74731,-186.18642
P_ni_J361_roar,-275.79242,155.27338
P_ni_J363_roar,-246.72975,139.00865
P_ni_J371_roar,-251.00311,106.417
P_ni_J373_roar,-178.14523,215.9824
P_ni_J381_roar,-162.4141,237.58969
P_ni_J385_roar,-140.96219,269.79272
P_ni_J389_roar,-499.18533,475.16318
P_ni_J417_roar,-284.515,114.55542
P_ni_J434_ma,1066.5553,481.4389
P_ni_J461_ma,146.03119,-161.87303
P_ni_J462_ma,-1254.8815,-1037.2101
P_ni_J485_ma,153.06393,-224.79344
P_ni_J551_arsu,-202.51762,-302.55298
P_ni_J602_arsu,-280.4375,-246.63777
P_ni_J603_arsu,-326.62955,-285.6789
P_ni_J614_arsu,-232.59769,-295.40405
P_ni_J617_arsu,-301.4385,-268.62192
P_ni_J684_roar,-219.77202,172.95859
P_ni_J724_roar,-298.66913,191.2145
P_ni_T10204_suta,-117.10195,-159.44232
P_ni_T10673_pa,32.195316,329.03308
P_ni_T10940_pa,75.2825,383.38336
P_ni_T10967_suta,-206.95091,-164.61845
P_ni_T11193_pa,13.860874,381.00894
P_ni_T11222_pa,81.549225,288.96582
P_ni_T11888_suta,-220.93224,-101.435486
P_ni_T12345_pa,109.06565,243.95056
P_ni_T12854_pa,78.95909,342.08878
P_ni_T14543_suta,-188.83536,-104.61344
P_ni_T15863_jigu,73.62639,13.066273
P_ni_T15868_jigu,448.4467,431.27142
P_ni_T15871_jigu,-613.8273,-90.3371
P_ni_T15938_pu,385.2446,-21.434011
P_ni_T1642_pa,67.90434,264.30048
P_ni_T16698_suta,-149.96841,-107.429276
P_ni_T18703_pa,167.17094,323.5207
P_ni_T22153_jigu,124.97864,-35.958687
P_ni_T3261_jigu,106.252174,-56.4485
P_ni_T3609_pu,2114.1323,-843.979
P_ni_T3611_pu,-4987.301,346.6722
P_ni_T369_ma,196.74927,-74.040085
P_ni_T3817_pu,-1212.5383,1302.8176
P_ni_T4043_pu,436.3902,-149.91626
P_ni_T4051_pu,468.69305,-314.3817
P_ni_T4313_pu,447.97278,42.135815
P_ni_T4404_pu,403.00253,64.230286
P_ni_T443_ma,-17.47342,111.3883
P_ni_T467_ma,160.71397,-75.62568
P_ni_T5850_pu,441.7109,77.6562
P_ni_T5940_pu,491.59296,27.540173
P_ni_T5974_pu,460.682,-96.21318
P_ni_T6243_In,2866.054,-2917.8313
P_ni_T9076_suta,-175.95311,-150.26059
