,0,1
P_ni_77876_suta,-71.69586,29.718983
P_ni_78155_suta,-66.39599,24.180548
P_ni_80034_pu,153.63786,35.18948
P_ni_80555_arsu,-49.368877,32.78421
P_ni_80684_arsu,-65.10382,56.819008
P_ni_80802_arsu,-53.02866,14.715309
P_ni_80874_arsu,-95.34264,18.324902
P_ni_85430_arsu,-73.79097,47.659126
P_ni_85721_suta,-68.87884,64.979904
P_ni_86072_arsu,-87.49063,46.35563
P_ni_A14342_pa,12.58408,165.98573
P_ni_A15120_suta,-40.586243,61.33052
P_ni_A15277_pa,35.873634,179.5874
P_ni_A2418_ma,-33.292667,-86.67398
P_ni_A3255_jigu,-66.75537,-94.939125
P_ni_A542_ma,-50.368908,-136.52812
P_ni_A7066_pa,17.223507,156.97568
P_ni_A7862_In,136.95366,-7.8665104
P_ni_A7911_In,142.64523,-16.150957
P_ni_A7928_In,144.49843,-7.209028
P_ni_J210_ma,-39.18972,-125.89046
P_ni_J227_ma,-331.38977,102.272995
P_ni_J260_ma,723.1498,-266.33167
P_ni_J361_roar,-14.808326,-86.76774
P_ni_J363_roar,-12.244069,-79.15031
P_ni_J371_roar,-15.735947,-71.67532
P_ni_J373_roar,15.378873,-95.61793
P_ni_J381_roar,17.00413,-89.08418
P_ni_J385_roar,19.759077,-79.48229
P_ni_J389_roar,-5.4455113,-66.53316
P_ni_J417_roar,-21.262815,-79.87249
P_ni_J434_ma,-35.965137,-135.67969
P_ni_J461_ma,-29.140448,-123.097374
P_ni_J462_ma,-1898.9485,754.198
P_ni_J485_ma,-34.547367,-145.3633
P_ni_J551_arsu,-84.23161,23.640236
P_ni_J602_arsu,-94.19503,32.607685
P_ni_J603_arsu,-108.531784,39.09779
P_ni_J614_arsu,-69.93104,14.525113
P_ni_J617_arsu,-101.52853,36.240555
P_ni_J684_roar,-29.23569,-68.7672
P_ni_J724_roar,-24.030931,-103.24761
P_ni_T10204_suta,-53.93313,71.48605
P_ni_T10673_pa,23.630032,177.66505
P_ni_T10940_pa,6.5124326,151.34065
P_ni_T10967_suta,-59.99796,43.999252
P_ni_T11193_pa,31.610949,149.52113
P_ni_T11222_pa,36.864246,164.80086
P_ni_T11888_suta,-51.100307,54.93201
P_ni_T12345_pa,27.402187,161.31609
P_ni_T12854_pa,19.264414,149.47226
P_ni_T14543_suta,-52.83492,46.02915
P_ni_T15863_jigu,-59.164104,-100.33452
P_ni_T15868_jigu,-76.85776,-106.496185
P_ni_T15871_jigu,-77.544426,-113.658875
P_ni_T15938_pu,88.832405,-1.8366958
P_ni_T1642_pa,30.940752,170.58037
P_ni_T16698_suta,-33.657234,39.533463
P_ni_T18703_pa,8.731235,142.3089
P_ni_T22153_jigu,-75.40193,-87.80398
P_ni_T3261_jigu,-78.3264,-92.534515
P_ni_T3609_pu,104.15496,-17.580223
P_ni_T3611_pu,99.90087,-4.5963883
P_ni_T369_ma,-52.094406,-112.40564
P_ni_T3817_pu,94.56973,-26.606907
P_ni_T4043_pu,114.32527,-20.421982
P_ni_T4051_pu,106.17567,-25.856894
P_ni_T4313_pu,105.13037,2.22336
P_ni_T4404_pu,118.5562,14.889911
P_ni_T443_ma,-59.96627,-117.39405
P_ni_T467_ma,-42.83174,-114.476166
P_ni_T5850_pu,110.16127,13.043546
P_ni_T5940_pu,101.75949,16.686285
P_ni_T5974_pu,93.97405,-16.457243
P_ni_T6243_In,113.05973,-5.700092
P_ni_T9076_suta,-43.47722,46.58444
