,0,1
P_ni_77876_suta,23.142925,84.56516
P_ni_78155_suta,34.130173,74.95308
P_ni_80034_pu,150.12852,-25.239481
P_ni_80555_arsu,33.8456,140.89429
P_ni_80684_arsu,13.720801,108.1425
P_ni_80802_arsu,95.46089,242.45013
P_ni_80874_arsu,-2.5669765,69.47281
P_ni_85430_arsu,44.903904,91.08301
P_ni_85721_suta,40.95859,114.3256
P_ni_86072_arsu,9.14835,96.1758
P_ni_A14342_pa,-121.26274,167.92621
P_ni_A15120_suta,14.63254,137.97939
P_ni_A15277_pa,-99.59956,160.22736
P_ni_A2418_ma,5.7745585,-129.05792
P_ni_A3255_jigu,-1.5721841,-86.232925
P_ni_A542_ma,-81.56151,-75.866066
P_ni_A7066_pa,-131.41971,144.34969
P_ni_A7862_In,77.24455,-107.022125
P_ni_A7911_In,171.32,-99.25482
P_ni_A7928_In,83.50128,-101.46189
P_ni_J210_ma,-69.21475,-59.00312
P_ni_J227_ma,-83.25068,-102.082924
P_ni_J260_ma,-63.14849,-73.4948
P_ni_J361_roar,-7.5908775,-157.26498
P_ni_J363_roar,9.4659605,-151.3043
P_ni_J371_roar,3.5234325,-160.09879
P_ni_J373_roar,-44.691883,-152.43994
P_ni_J381_roar,-40.669044,-159.48845
P_ni_J385_roar,-31.845078,-168.9154
P_ni_J389_roar,21.741034,-144.39757
P_ni_J417_roar,-2.365525,-148.26231
P_ni_J434_ma,266.7071,172.37332
P_ni_J461_ma,-80.048004,-58.850628
P_ni_J462_ma,-577.8873,-440.36502
P_ni_J485_ma,-73.31967,-95.31506
P_ni_J551_arsu,52.96531,73.538734
P_ni_J602_arsu,41.777264,62.449425
P_ni_J603_arsu,28.238205,51.37826
P_ni_J614_arsu,58.621662,59.44669
P_ni_J617_arsu,37.145905,53.948338
P_ni_J684_roar,-19.279293,-111.68086
P_ni_J724_roar,20.193546,-164.65044
P_ni_T10204_suta,52.206505,116.20709
P_ni_T10673_pa,-110.09547,159.08739
P_ni_T10940_pa,-146.88898,145.17403
P_ni_T10967_suta,-1.5001233,82.328926
P_ni_T11193_pa,-135.44495,158.40457
P_ni_T11222_pa,-107.830124,134.60425
P_ni_T11888_suta,26.14786,124.987686
P_ni_T12345_pa,-145.67352,190.65762
P_ni_T12854_pa,-127.323,134.66827
P_ni_T14543_suta,17.365479,125.49422
P_ni_T15863_jigu,10.465229,-84.17711
P_ni_T15868_jigu,-16.452507,-91.33658
P_ni_T15871_jigu,-23.046707,-84.43342
P_ni_T15938_pu,197.47992,-31.852604
P_ni_T1642_pa,-113.7767,147.05176
P_ni_T16698_suta,-9.503838,126.63936
P_ni_T18703_pa,-138.58784,135.42596
P_ni_T22153_jigu,-14.578397,-72.987854
P_ni_T3261_jigu,-8.427275,-66.30438
P_ni_T3609_pu,163.25314,8.282973
P_ni_T3611_pu,175.34525,-0.94488645
P_ni_T369_ma,-53.943558,-64.55165
P_ni_T3817_pu,161.98254,-17.494095
P_ni_T4043_pu,151.40228,-6.4227247
P_ni_T4051_pu,184.04424,-29.596094
P_ni_T4313_pu,177.36424,-47.086437
P_ni_T4404_pu,165.68192,-44.202477
P_ni_T443_ma,-33.19756,-76.73618
P_ni_T467_ma,-56.432026,-95.97737
P_ni_T5850_pu,172.82372,-54.858746
P_ni_T5940_pu,155.74007,-53.96589
P_ni_T5974_pu,175.9141,-23.26765
P_ni_T6243_In,164.9424,-8.8585825
P_ni_T9076_suta,1.9360849,125.83201
