,0,1
P_ni_77876_suta,25.475126,20.642067
P_ni_78155_suta,15.358042,15.004392
P_ni_80034_pu,215.75752,-39.068283
P_ni_80555_arsu,63.589043,16.779285
P_ni_80684_arsu,47.388466,30.068375
P_ni_80802_arsu,35.593304,16.344976
P_ni_80874_arsu,36.02687,3.9604096
P_ni_85430_arsu,54.71901,22.500557
P_ni_85721_suta,26.261494,41.958153
P_ni_86072_arsu,61.94204,44.47529
P_ni_A14342_pa,4.66225,241.3125
P_ni_A15120_suta,60.47249,63.655823
P_ni_A15277_pa,27.286402,247.08609
P_ni_A2418_ma,-85.4354,-69.54866
P_ni_A3255_jigu,-134.287,-78.427704
P_ni_A542_ma,-117.91631,-140.393
P_ni_A7066_pa,13.536529,247.63013
P_ni_A7862_In,228.44391,17.910395
P_ni_A7911_In,231.05426,28.1142
P_ni_A7928_In,221.78987,22.621988
P_ni_J210_ma,-118.264755,-124.04475
P_ni_J227_ma,119.21172,-454.88974
P_ni_J260_ma,-129.30963,-128.00462
P_ni_J361_roar,-81.86029,-52.13867
P_ni_J363_roar,-92.03742,-47.787903
P_ni_J371_roar,-85.04283,-42.1928
P_ni_J373_roar,401.2545,482.8285
P_ni_J381_roar,-536.7968,-590.31024
P_ni_J385_roar,-128.58716,-24.984318
P_ni_J389_roar,-28.819769,-106.46367
P_ni_J417_roar,-90.31872,-57.39259
P_ni_J434_ma,-117.42975,-113.17911
P_ni_J461_ma,-110.23744,-132.23605
P_ni_J462_ma,-111.976295,-108.488045
P_ni_J485_ma,-126.43714,-105.7496
P_ni_J551_arsu,7.6380486,39.48987
P_ni_J602_arsu,5.188005,26.719906
P_ni_J603_arsu,-11.495164,21.491919
P_ni_J614_arsu,-40.20257,66.89067
P_ni_J617_arsu,-3.601377,24.186018
P_ni_J684_roar,-113.61378,-47.317436
P_ni_J724_roar,-108.08525,-71.68131
P_ni_T10204_suta,32.83115,33.83293
P_ni_T10673_pa,-8.725394,246.79565
P_ni_T10940_pa,-3.7097452,259.96707
P_ni_T10967_suta,55.367416,53.75565
P_ni_T11193_pa,-3.3828185,231.1491
P_ni_T11222_pa,3.0897832,269.09033
P_ni_T11888_suta,25.326672,53.13262
P_ni_T12345_pa,13.73251,258.59714
P_ni_T12854_pa,5.264305,251.15678
P_ni_T14543_suta,39.046276,44.418945
P_ni_T15863_jigu,-146.34988,-81.06796
P_ni_T15868_jigu,-126.2497,-82.533966
P_ni_T15871_jigu,-137.1977,-99.14527
P_ni_T15938_pu,230.32837,-26.473164
P_ni_T1642_pa,23.814974,262.2339
P_ni_T16698_suta,33.686443,67.3014
P_ni_T18703_pa,15.7546425,234.5417
P_ni_T22153_jigu,-132.06851,-67.60108
P_ni_T3261_jigu,-140.31549,-65.60551
P_ni_T3609_pu,209.98529,-25.141293
P_ni_T3611_pu,200.08943,-21.174377
P_ni_T369_ma,-163.09305,-68.24194
P_ni_T3817_pu,213.02483,-4.6174436
P_ni_T4043_pu,202.98116,-34.734783
P_ni_T4051_pu,186.68954,-30.168053
P_ni_T4313_pu,185.34303,-9.454663
P_ni_T4404_pu,195.26143,-3.49499
P_ni_T443_ma,-127.87389,-58.883106
P_ni_T467_ma,-168.58176,-65.48507
P_ni_T5850_pu,187.52966,1.1526794
P_ni_T5940_pu,196.98854,8.274113
P_ni_T5974_pu,218.03888,-21.521042
P_ni_T6243_In,207.25262,-12.573623
P_ni_T9076_suta,38.204582,59.291874
