,0,1
P_ni_77876_suta,251.7076,231.68748
P_ni_78155_suta,-101.653366,50.563423
P_ni_80034_pu,172.09467,-42.123173
P_ni_80555_arsu,-71.5186,86.9363
P_ni_80684_arsu,-129.90695,142.30833
P_ni_80802_arsu,-57.404816,116.793304
P_ni_80874_arsu,-169.06181,135.7406
P_ni_85430_arsu,-106.9922,142.43542
P_ni_85721_suta,-120.63697,93.370026
P_ni_86072_arsu,-36.99256,96.951744
P_ni_A14342_pa,27.637815,308.52322
P_ni_A15120_suta,-31.1196,142.45125
P_ni_A15277_pa,96.9784,354.94965
P_ni_A2418_ma,-121.1859,-274.06784
P_ni_A3255_jigu,-87.142494,-265.84158
P_ni_A542_ma,-166.43576,-216.53163
P_ni_A7066_pa,41.78821,326.87918
P_ni_A7862_In,260.33432,13.795577
P_ni_A7911_In,281.73846,8.5065
P_ni_A7928_In,268.34744,29.262747
P_ni_J210_ma,-184.51714,-200.9984
P_ni_J227_ma,418.4475,-493.80554
P_ni_J260_ma,-149.77208,-148.12093
P_ni_J361_roar,-57.898777,-104.19775
P_ni_J363_roar,-72.228096,-91.70855
P_ni_J371_roar,-76.79432,-116.23172
P_ni_J373_roar,-4.884842,-166.08229
P_ni_J381_roar,-19.931742,-170.22604
P_ni_J385_roar,-43.649586,-177.50417
P_ni_J389_roar,-281.01117,-101.060394
P_ni_J417_roar,-90.669266,-100.021736
P_ni_J434_ma,-169.32283,-180.91399
P_ni_J461_ma,-208.64021,-196.62556
P_ni_J462_ma,-166.11046,-165.90054
P_ni_J485_ma,-188.70174,-162.44682
P_ni_J551_arsu,-75.60196,143.19435
P_ni_J602_arsu,-17.345337,61.934147
P_ni_J603_arsu,-21.552269,26.308636
P_ni_J614_arsu,-72.84308,171.87776
P_ni_J617_arsu,-18.6294,43.356537
P_ni_J684_roar,-198.56389,-56.60992
P_ni_J724_roar,-176.82727,-292.62558
P_ni_T10204_suta,-108.79901,73.69586
P_ni_T10673_pa,76.031586,362.99094
P_ni_T10940_pa,0.7300522,331.3861
P_ni_T10967_suta,-117.566376,121.2028
P_ni_T11193_pa,51.708958,294.10446
P_ni_T11222_pa,60.0199,348.73947
P_ni_T11888_suta,-123.55894,170.42204
P_ni_T12345_pa,40.66705,368.2537
P_ni_T12854_pa,61.55518,323.2215
P_ni_T14543_suta,-99.15916,109.29976
P_ni_T15863_jigu,-76.62502,-291.65698
P_ni_T15868_jigu,-1149.2684,-161.09143
P_ni_T15871_jigu,2192.9536,-270.57904
P_ni_T15938_pu,154.76973,6.1904793
P_ni_T1642_pa,87.7862,331.56073
P_ni_T16698_suta,-147.83038,97.923935
P_ni_T18703_pa,25.228764,337.0592
P_ni_T22153_jigu,-28.859936,-251.69138
P_ni_T3261_jigu,-51.351746,-259.75616
P_ni_T3609_pu,195.2351,-74.3527
P_ni_T3611_pu,218.6108,-86.10345
P_ni_T369_ma,-110.36481,-210.2251
P_ni_T3817_pu,227.79362,-26.081724
P_ni_T4043_pu,202.37279,-54.965134
P_ni_T4051_pu,245.8204,-58.96097
P_ni_T4313_pu,205.61435,7.9636016
P_ni_T4404_pu,178.30582,4.5061464
P_ni_T443_ma,-82.50315,-237.64496
P_ni_T467_ma,-102.0393,-195.37766
P_ni_T5850_pu,192.16144,20.940735
P_ni_T5940_pu,205.34045,38.678543
P_ni_T5974_pu,204.16064,-21.985416
P_ni_T6243_In,218.83847,-44.572227
P_ni_T9076_suta,-84.974266,120.61306
