,0,1
P_ni_77876_suta,-0.35607925,-28.100956
P_ni_78155_suta,16.063377,-40.761864
P_ni_80034_pu,137.95471,63.524303
P_ni_80555_arsu,35.44668,-49.585705
P_ni_80684_arsu,16.576551,-53.250328
P_ni_80802_arsu,0.9685183,-48.427994
P_ni_80874_arsu,16.523855,-73.96483
P_ni_85430_arsu,13.656936,-7.3921266
P_ni_85721_suta,56.951477,-29.216745
P_ni_86072_arsu,15.453647,-25.748411
P_ni_A14342_pa,2.0403547,105.38083
P_ni_A15120_suta,61.63327,-64.4887
P_ni_A15277_pa,11.632482,93.98418
P_ni_A2418_ma,-163.73387,-23.93997
P_ni_A3255_jigu,-130.44084,-77.470505
P_ni_A542_ma,-73.49332,-87.357765
P_ni_A7066_pa,-10.816548,109.38972
P_ni_A7862_In,128.30923,-5.435152
P_ni_A7911_In,136.8461,-12.285137
P_ni_A7928_In,122.21564,-11.750316
P_ni_J210_ma,-76.99756,-63.25651
P_ni_J227_ma,-68.62424,-33.458138
P_ni_J260_ma,-76.93857,-78.611855
P_ni_J361_roar,-104.85402,22.256523
P_ni_J363_roar,-94.03109,21.351847
P_ni_J371_roar,-96.22927,31.671076
P_ni_J373_roar,-136.50458,0.8223922
P_ni_J381_roar,-137.24077,9.078242
P_ni_J385_roar,-138.39789,20.952015
P_ni_J389_roar,-97.49243,-36.998497
P_ni_J417_roar,-99.83878,12.1216755
P_ni_J434_ma,-410.14575,606.2062
P_ni_J461_ma,-79.27872,-45.797943
P_ni_J462_ma,931.77435,-525.8304
P_ni_J485_ma,-69.38363,-52.82328
P_ni_J551_arsu,42.58687,-84.76636
P_ni_J602_arsu,-676.14685,-228.35323
P_ni_J603_arsu,76.02527,-6.7077284
P_ni_J614_arsu,51.905746,-96.14467
P_ni_J617_arsu,322.25644,-27.919142
P_ni_J684_roar,-129.8633,-16.597956
P_ni_J724_roar,-185.80107,12.173937
P_ni_T10204_suta,44.50486,-24.819239
P_ni_T10673_pa,18.736525,105.0318
P_ni_T10940_pa,-21.488693,124.873
P_ni_T10967_suta,50.02614,-56.87889
P_ni_T11193_pa,-5.6065965,142.45085
P_ni_T11222_pa,13.992803,119.10131
P_ni_T11888_suta,59.28495,-44.07248
P_ni_T12345_pa,5.5014076,129.08379
P_ni_T12854_pa,0.30392766,115.111916
P_ni_T14543_suta,45.98331,-47.2817
P_ni_T15863_jigu,-121.91861,-91.139275
P_ni_T15868_jigu,-134.03857,-69.800735
P_ni_T15871_jigu,-137.74957,-60.40776
P_ni_T15938_pu,128.46852,20.731009
P_ni_T1642_pa,-11.187322,92.878235
P_ni_T16698_suta,29.458618,-26.35882
P_ni_T18703_pa,-7.4228625,123.85639
P_ni_T22153_jigu,-118.49701,-61.94102
P_ni_T3261_jigu,-115.2063,-71.432785
P_ni_T3609_pu,154.93347,43.732822
P_ni_T3611_pu,154.41443,30.318092
P_ni_T369_ma,-119.07413,-32.50104
P_ni_T3817_pu,134.88702,49.393047
P_ni_T4043_pu,143.43547,38.338326
P_ni_T4051_pu,159.21254,55.14342
P_ni_T4313_pu,106.66462,73.3952
P_ni_T4404_pu,115.84668,62.105057
P_ni_T443_ma,-123.15128,-42.016136
P_ni_T467_ma,-109.34396,-32.33097
P_ni_T5850_pu,105.836525,61.70481
P_ni_T5940_pu,99.842926,51.51283
P_ni_T5974_pu,135.19496,32.159225
P_ni_T6243_In,126.21509,46.495525
P_ni_T9076_suta,38.0141,-36.3691
