,0,1
P_ni_77876_suta,170.38414,73.27758
P_ni_78155_suta,180.4953,114.22359
P_ni_80034_pu,177.59735,-200.23631
P_ni_80555_arsu,109.50043,60.78913
P_ni_80684_arsu,816.28955,107.49725
P_ni_80802_arsu,-579.1696,43.44895
P_ni_80874_arsu,-511.35043,272.38318
P_ni_85430_arsu,175.61287,57.34743
P_ni_85721_suta,187.78987,89.61344
P_ni_86072_arsu,155.62854,54.295795
P_ni_A14342_pa,21.505821,311.88904
P_ni_A15120_suta,212.59264,95.72134
P_ni_A15277_pa,-19.387547,296.94516
P_ni_A2418_ma,-126.17385,-132.14487
P_ni_A3255_jigu,-144.4189,-112.85966
P_ni_A542_ma,-127.36748,-36.389908
P_ni_A7066_pa,-8.63183,306.95374
P_ni_A7862_In,111.91183,-242.62492
P_ni_A7911_In,109.16599,-253.59596
P_ni_A7928_In,118.95134,-245.91666
P_ni_J210_ma,-133.28552,-61.60612
P_ni_J227_ma,-115.23999,-55.624645
P_ni_J260_ma,-123.59534,-67.3528
P_ni_J361_roar,-242.60764,38.014183
P_ni_J363_roar,-239.74911,29.434048
P_ni_J371_roar,-231.26689,38.54909
P_ni_J373_roar,-182.14265,50.162373
P_ni_J381_roar,-180.69505,42.578735
P_ni_J385_roar,-178.70398,31.336994
P_ni_J389_roar,-257.46835,-41.43171
P_ni_J417_roar,-229.2922,28.073671
P_ni_J434_ma,-158.94147,-44.193092
P_ni_J461_ma,-130.67154,-54.596928
P_ni_J462_ma,-163.53818,-38.13289
P_ni_J485_ma,-148.24837,-42.03235
P_ni_J551_arsu,205.81711,49.260727
P_ni_J602_arsu,136.69176,104.3112
P_ni_J603_arsu,121.19099,112.92118
P_ni_J614_arsu,213.19814,48.89406
P_ni_J617_arsu,128.84796,108.60331
P_ni_J684_roar,-240.67139,110.78503
P_ni_J724_roar,-162.90608,-78.152504
P_ni_T10204_suta,239.66508,152.31413
P_ni_T10673_pa,9.798573,314.53458
P_ni_T10940_pa,1.3096124,282.19702
P_ni_T10967_suta,197.03833,109.65749
P_ni_T11193_pa,-21.543648,314.24844
P_ni_T11222_pa,1.9612837,318.63995
P_ni_T11888_suta,200.31528,97.26481
P_ni_T12345_pa,6.958486,329.67966
P_ni_T12854_pa,-1.6794941,301.7502
P_ni_T14543_suta,188.86871,103.40658
P_ni_T15863_jigu,-136.90292,-102.41931
P_ni_T15868_jigu,-155.33426,-129.29619
P_ni_T15871_jigu,-137.229,-125.46309
P_ni_T15938_pu,130.63036,-194.417
P_ni_T1642_pa,-9.125406,326.72418
P_ni_T16698_suta,177.6954,78.90613
P_ni_T18703_pa,10.728336,287.55344
P_ni_T22153_jigu,-158.42674,-112.07127
P_ni_T3261_jigu,-149.15501,-119.92073
P_ni_T3609_pu,83.12987,-184.92079
P_ni_T3611_pu,86.79177,-175.99493
P_ni_T369_ma,-132.96945,-77.331474
P_ni_T3817_pu,70.12944,-186.96452
P_ni_T4043_pu,87.99563,-192.91484
P_ni_T4051_pu,77.357254,-204.14713
P_ni_T4313_pu,117.43162,-160.34079
P_ni_T4404_pu,126.716545,-177.92192
P_ni_T443_ma,-148.93645,-62.935844
P_ni_T467_ma,-120.716576,-82.95494
P_ni_T5850_pu,123.22938,-170.5459
P_ni_T5940_pu,107.43153,-171.5219
P_ni_T5974_pu,95.750336,-201.44196
P_ni_T6243_In,96.25569,-182.65947
P_ni_T9076_suta,178.67773,98.987076
