,0,1
P_ni_77876_suta,-68.66594,-184.76218
P_ni_78155_suta,-48.946686,-154.07808
P_ni_80034_pu,186.51114,-59.57182
P_ni_80555_arsu,-98.85213,-145.60931
P_ni_80684_arsu,-57.5046,-166.1642
P_ni_80802_arsu,-64.1182,-136.99286
P_ni_80874_arsu,-47.09381,-137.9155
P_ni_85430_arsu,-46.850536,-166.69455
P_ni_85721_suta,-35.859863,-174.04268
P_ni_86072_arsu,-35.752457,-131.31883
P_ni_A14342_pa,108.72123,186.37166
P_ni_A15120_suta,-93.49724,-174.35954
P_ni_A15277_pa,97.38525,173.56842
P_ni_A2418_ma,-248.71461,36.343166
P_ni_A3255_jigu,-76.98337,41.71678
P_ni_A542_ma,-96.25788,94.439514
P_ni_A7066_pa,89.44506,188.39449
P_ni_A7862_In,128.67851,-50.63795
P_ni_A7911_In,117.10402,-48.11179
P_ni_A7928_In,123.48409,-57.6496
P_ni_J210_ma,-65.311584,85.753006
P_ni_J227_ma,-46.483006,73.41842
P_ni_J260_ma,-55.21355,83.143166
P_ni_J361_roar,-164.20464,72.66395
P_ni_J363_roar,-168.01588,62.2376
P_ni_J371_roar,-160.53696,54.930355
P_ni_J373_roar,-123.500015,72.28335
P_ni_J381_roar,-4545.799,4214.302
P_ni_J385_roar,543.9966,-1028.4993
P_ni_J389_roar,-169.89542,162.81776
P_ni_J417_roar,-156.37657,65.488625
P_ni_J434_ma,-77.41174,98.04881
P_ni_J461_ma,-72.10389,77.4294
P_ni_J462_ma,-78.311775,105.956345
P_ni_J485_ma,-86.413925,86.85523
P_ni_J551_arsu,-32.008163,-160.6246
P_ni_J602_arsu,-21.681017,-129.94867
P_ni_J603_arsu,-12.33253,-113.37962
P_ni_J614_arsu,-13.129383,-144.11229
P_ni_J617_arsu,-16.622063,-121.391045
P_ni_J684_roar,-160.54138,84.99089
P_ni_J724_roar,-103.908394,74.10454
P_ni_T10204_suta,-50.846367,-179.7121
P_ni_T10673_pa,88.48183,167.81064
P_ni_T10940_pa,64.18196,205.28983
P_ni_T10967_suta,-71.45031,-163.24736
P_ni_T11193_pa,107.943016,196.63078
P_ni_T11222_pa,80.668526,178.8849
P_ni_T11888_suta,-78.13029,-169.38153
P_ni_T12345_pa,85.26839,202.74663
P_ni_T12854_pa,77.59433,192.06834
P_ni_T14543_suta,-82.303474,-154.84003
P_ni_T15863_jigu,-75.460724,27.388632
P_ni_T15868_jigu,-85.77498,46.811077
P_ni_T15871_jigu,-94.18734,56.00274
P_ni_T15938_pu,174.01918,-4.473499
P_ni_T1642_pa,92.19402,210.31381
P_ni_T16698_suta,-68.38087,-146.94609
P_ni_T18703_pa,67.63496,194.87366
P_ni_T22153_jigu,-99.76034,32.739388
P_ni_T3261_jigu,-91.88062,35.222717
P_ni_T3609_pu,171.72183,-40.425667
P_ni_T3611_pu,180.79242,-37.33883
P_ni_T369_ma,-50.161682,55.930847
P_ni_T3817_pu,187.74466,-29.191126
P_ni_T4043_pu,171.54068,-54.083664
P_ni_T4051_pu,164.09676,-115.91294
P_ni_T4313_pu,157.27783,-14.322321
P_ni_T4404_pu,158.39066,-26.91199
P_ni_T443_ma,-71.3762,52.773373
P_ni_T467_ma,-53.22622,44.46952
P_ni_T5850_pu,149.89194,-21.780571
P_ni_T5940_pu,199.69557,-25.179382
P_ni_T5974_pu,160.68608,-45.03223
P_ni_T6243_In,179.10136,-23.214296
P_ni_T9076_suta,-81.439804,-142.52463
