,0,1
P_ni_77876_suta,-122.44631,103.03669
P_ni_78155_suta,-101.31888,109.673904
P_ni_80034_pu,230.55208,-0.908703
P_ni_80555_arsu,-193.16394,166.71597
P_ni_80684_arsu,-283.43027,153.76112
P_ni_80802_arsu,-271.31708,65.30427
P_ni_80874_arsu,739.8675,41.699417
P_ni_85430_arsu,-259.0214,122.69107
P_ni_85721_suta,-131.49811,162.59216
P_ni_86072_arsu,-191.44087,127.30866
P_ni_A14342_pa,55.475586,304.3939
P_ni_A15120_suta,-170.21523,243.37988
P_ni_A15277_pa,117.10581,305.98242
P_ni_A2418_ma,-85.72038,-208.26588
P_ni_A3255_jigu,-44.771038,-162.99951
P_ni_A542_ma,94.39095,-256.35443
P_ni_A7066_pa,66.83531,356.8794
P_ni_A7862_In,-1558.7568,-3286.5305
P_ni_A7911_In,1737.9044,2430.3882
P_ni_A7928_In,319.88712,-139.23238
P_ni_J210_ma,81.07192,-206.17357
P_ni_J227_ma,-617.3502,458.57983
P_ni_J260_ma,14.562694,-177.77336
P_ni_J361_roar,-121.63331,-326.30338
P_ni_J363_roar,-99.93038,-338.51135
P_ni_J371_roar,-100.19001,-365.6748
P_ni_J373_roar,-183.9567,-225.67294
P_ni_J381_roar,-203.19724,-221.05423
P_ni_J385_roar,-230.76479,-213.89136
P_ni_J389_roar,-218.00212,-319.94827
P_ni_J417_roar,-124.6836,-355.91605
P_ni_J434_ma,69.97738,-171.43755
P_ni_J461_ma,76.70388,-232.46603
P_ni_J462_ma,74.63794,-152.31056
P_ni_J485_ma,43.86309,-190.11336
P_ni_J551_arsu,-4796.437,-629.97534
P_ni_J602_arsu,4493.155,393.81903
P_ni_J603_arsu,-249.25462,18.953062
P_ni_J614_arsu,-169.43248,112.32019
P_ni_J617_arsu,-264.44702,34.15299
P_ni_J684_roar,-148.21384,-302.301
P_ni_J724_roar,-80.05192,-291.6457
P_ni_T10204_suta,-221.37053,134.57881
P_ni_T10673_pa,93.74329,300.95374
P_ni_T10940_pa,29.625206,375.6812
P_ni_T10967_suta,-171.06969,220.91953
P_ni_T11193_pa,133.32806,329.62476
P_ni_T11222_pa,85.57451,343.81638
P_ni_T11888_suta,-218.5352,231.50417
P_ni_T12345_pa,90.18553,392.94418
P_ni_T12854_pa,43.177925,343.8117
P_ni_T14543_suta,-214.38632,186.38083
P_ni_T15863_jigu,-26.148018,-148.84267
P_ni_T15868_jigu,-72.52463,-181.12477
P_ni_T15871_jigu,-71.00179,-144.22226
P_ni_T15938_pu,285.2579,60.867348
P_ni_T1642_pa,114.60246,393.80566
P_ni_T16698_suta,-263.76602,219.25592
P_ni_T18703_pa,17.941206,343.18683
P_ni_T22153_jigu,-39.45082,-83.607315
P_ni_T3261_jigu,-22.551125,-95.76634
P_ni_T3609_pu,287.40875,-25.303741
P_ni_T3611_pu,311.63785,-3.8734915
P_ni_T369_ma,-17.055822,-184.43951
P_ni_T3817_pu,273.72772,21.906963
P_ni_T4043_pu,270.15952,-7.2278914
P_ni_T4051_pu,314.46008,-33.99412
P_ni_T4313_pu,334.3999,16.047594
P_ni_T4404_pu,385.8916,6.962155
P_ni_T443_ma,-4.0896435,-243.9739
P_ni_T467_ma,4.341607,-216.9886
P_ni_T5850_pu,356.59305,22.623085
P_ni_T5940_pu,341.4043,53.23521
P_ni_T5974_pu,246.74396,-42.935085
P_ni_T6243_In,253.1861,33.496834
P_ni_T9076_suta,-240.10167,188.77805
