,0,1
P_ni_77876_suta,-84.47621,-178.22914
P_ni_78155_suta,90.33339,-363.62018
P_ni_80034_pu,236.53525,0.019726928
P_ni_80555_arsu,-38.62397,-219.53622
P_ni_80684_arsu,-62.98751,-173.62627
P_ni_80802_arsu,-74.51752,-222.60345
P_ni_80874_arsu,-36.150375,-123.64545
P_ni_85430_arsu,-53.470184,-254.66342
P_ni_85721_suta,-20.98677,-194.39877
P_ni_86072_arsu,3.376936,-225.3832
P_ni_A14342_pa,146.57523,259.09424
P_ni_A15120_suta,4.7225833,-141.83412
P_ni_A15277_pa,143.41644,239.06221
P_ni_A2418_ma,-258.09286,102.46326
P_ni_A3255_jigu,-187.3621,215.43698
P_ni_A542_ma,-131.72299,94.23722
P_ni_A7066_pa,90.336464,260.54108
P_ni_A7862_In,293.93665,-16.248428
P_ni_A7911_In,314.073,-30.716852
P_ni_A7928_In,309.2216,-9.29625
P_ni_J210_ma,-74.941574,70.402016
P_ni_J227_ma,-91.275826,28.865557
P_ni_J260_ma,-98.134056,71.82861
P_ni_J361_roar,-267.53082,38.11615
P_ni_J363_roar,-266.82043,56.665924
P_ni_J371_roar,-287.93558,59.87292
P_ni_J373_roar,-215.31061,47.659042
P_ni_J381_roar,-206.88477,34.529423
P_ni_J385_roar,-197.22285,14.45309
P_ni_J389_roar,-187.99602,93.20615
P_ni_J417_roar,-288.5056,39.744865
P_ni_J434_ma,-59.142353,95.37274
P_ni_J461_ma,-89.85108,50.46655
P_ni_J462_ma,-54.879833,110.01244
P_ni_J485_ma,-79.887955,110.35784
P_ni_J551_arsu,49.70707,-252.19176
P_ni_J602_arsu,16.415714,-247.91614
P_ni_J603_arsu,24.515984,-284.1762
P_ni_J614_arsu,30.915712,-225.7674
P_ni_J617_arsu,20.995146,-266.85776
P_ni_J684_roar,-239.09772,71.73406
P_ni_J724_roar,-219.8617,151.34134
P_ni_T10204_suta,-14.997568,-264.92123
P_ni_T10673_pa,118.52583,236.16127
P_ni_T10940_pa,63.68807,235.84235
P_ni_T10967_suta,-32.86139,-165.01962
P_ni_T11193_pa,150.5826,284.82727
P_ni_T11222_pa,125.95349,216.13092
P_ni_T11888_suta,-10.180141,-162.4848
P_ni_T12345_pa,123.11231,281.94415
P_ni_T12854_pa,95.95818,237.43526
P_ni_T14543_suta,-44.08641,-189.93643
P_ni_T15863_jigu,-147.56374,214.08383
P_ni_T15868_jigu,386.80075,445.27832
P_ni_T15871_jigu,-464.05997,-168.42198
P_ni_T15938_pu,203.74419,-22.313936
P_ni_T1642_pa,117.11314,262.43973
P_ni_T16698_suta,-62.24915,-198.68484
P_ni_T18703_pa,84.55592,219.3573
P_ni_T22153_jigu,-169.69347,181.3721
P_ni_T3261_jigu,-169.69492,199.89978
P_ni_T3609_pu,206.23878,-55.362244
P_ni_T3611_pu,225.05159,-19.446432
P_ni_T369_ma,-135.78456,145.4275
P_ni_T3817_pu,225.42053,-40.430794
P_ni_T4043_pu,222.72148,-74.00077
P_ni_T4051_pu,184.51273,-68.6529
P_ni_T4313_pu,182.28453,-0.2578856
P_ni_T4404_pu,207.37466,1.1699471
P_ni_T443_ma,-159.93594,150.43033
P_ni_T467_ma,-162.00017,111.54661
P_ni_T5850_pu,187.45587,20.05201
P_ni_T5940_pu,168.30782,-18.04113
P_ni_T5974_pu,247.77528,-57.016388
P_ni_T6243_In,246.86247,-27.466042
P_ni_T9076_suta,2.5549197,-176.16
