,0,1
P_ni_77876_suta,-106.575615,71.411865
P_ni_78155_suta,-95.81076,64.2519
P_ni_80034_pu,139.40666,-30.000494
P_ni_80555_arsu,-109.60088,66.42196
P_ni_80684_arsu,-100.8115,66.074844
P_ni_80802_arsu,-110.42318,58.27561
P_ni_80874_arsu,-90.26897,60.439568
P_ni_85430_arsu,-96.88536,67.46434
P_ni_85721_suta,-102.684525,60.076355
P_ni_86072_arsu,-94.848366,53.407818
P_ni_A14342_pa,33.34012,154.92044
P_ni_A15120_suta,-104.04138,56.92653
P_ni_A15277_pa,32.991135,152.69984
P_ni_A2418_ma,-18.977633,-83.96447
P_ni_A3255_jigu,-13.05892,-95.078156
P_ni_A542_ma,-22.050447,-106.8193
P_ni_A7066_pa,35.752083,157.38303
P_ni_A7862_In,135.02792,-20.968557
P_ni_A7911_In,132.3272,-21.678133
P_ni_A7928_In,133.76576,-19.573729
P_ni_J210_ma,-21.259727,-101.641754
P_ni_J227_ma,-27.20978,-103.572235
P_ni_J260_ma,-30.721878,-95.465065
P_ni_J361_roar,-15.522645,-79.94568
P_ni_J363_roar,-17.71345,-80.93395
P_ni_J371_roar,-19.214226,-78.70571
P_ni_J373_roar,-4.708688,-85.86547
P_ni_J381_roar,-4.388424,-84.1261
P_ni_J385_roar,-6.191972,-82.02618
P_ni_J389_roar,-9.807008,-79.11325
P_ni_J417_roar,-16.953377,-77.98083
P_ni_J434_ma,-32.163563,-99.82376
P_ni_J461_ma,-21.507265,-104.194664
P_ni_J462_ma,-31.391148,-98.37433
P_ni_J485_ma,-28.956165,-100.12206
P_ni_J551_arsu,-99.54521,58.753616
P_ni_J602_arsu,-90.77513,63.35704
P_ni_J603_arsu,-88.00272,66.747574
P_ni_J614_arsu,-96.56296,60.56986
P_ni_J617_arsu,-89.31371,65.197075
P_ni_J684_roar,-12.77912,-84.215355
P_ni_J724_roar,-7.887666,-86.482544
P_ni_T10204_suta,-102.1283,63.903248
P_ni_T10673_pa,29.727665,153.6042
P_ni_T10940_pa,37.70011,160.2782
P_ni_T10967_suta,-110.06625,62.84822
P_ni_T11193_pa,31.18995,162.3801
P_ni_T11222_pa,33.1972,158.81946
P_ni_T11888_suta,-104.089836,63.105534
P_ni_T12345_pa,35.850502,162.12102
P_ni_T12854_pa,38.00712,156.18086
P_ni_T14543_suta,-107.09681,63.84782
P_ni_T15863_jigu,-14.756854,-93.77952
P_ni_T15868_jigu,-11.732733,-97.2748
P_ni_T15871_jigu,-10.294363,-99.41575
P_ni_T15938_pu,143.52298,-34.31498
P_ni_T1642_pa,30.777328,156.99637
P_ni_T16698_suta,-105.49152,67.268616
P_ni_T18703_pa,39.13944,158.45154
P_ni_T22153_jigu,-17.016428,-98.65226
P_ni_T3261_jigu,-15.304166,-100.2092
P_ni_T3609_pu,145.23369,-25.344746
P_ni_T3611_pu,144.35432,-30.184847
P_ni_T369_ma,-19.42369,-95.658516
P_ni_T3817_pu,145.03975,-27.883947
P_ni_T4043_pu,142.70607,-24.951765
P_ni_T4051_pu,144.50087,-22.187372
P_ni_T4313_pu,148.36584,-32.461292
P_ni_T4404_pu,151.85564,-29.037895
P_ni_T443_ma,-20.260164,-99.3846
P_ni_T467_ma,-23.229563,-98.201935
P_ni_T5850_pu,151.61073,-31.286999
P_ni_T5940_pu,153.02945,-33.33077
P_ni_T5974_pu,148.73906,-26.814644
P_ni_T6243_In,142.55324,-28.13211
P_ni_T9076_suta,-106.92715,61.06805
