,0,1
P_ni_77876_suta,-5.8706527,98.870255
P_ni_78155_suta,19.182108,44.53707
P_ni_80034_pu,311.36728,-62.44856
P_ni_80555_arsu,91.57374,28.932238
P_ni_80684_arsu,44.745415,-63.603485
P_ni_80802_arsu,179.2007,-445.47516
P_ni_80874_arsu,65.77798,45.734287
P_ni_85430_arsu,-8.530018,-18.07422
P_ni_85721_suta,72.96992,-33.596954
P_ni_86072_arsu,95.03842,-2.168259
P_ni_A14342_pa,-36.35951,310.14377
P_ni_A15120_suta,157.93681,24.73212
P_ni_A15277_pa,-53.184654,329.77597
P_ni_A2418_ma,-247.03415,52.625927
P_ni_A3255_jigu,-217.15234,-107.62701
P_ni_A542_ma,-15.791413,-265.4745
P_ni_A7066_pa,-38.821213,355.126
P_ni_A7862_In,-232.24478,-306.01532
P_ni_A7911_In,-212.72783,-330.3133
P_ni_A7928_In,-235.89607,-325.40393
P_ni_J210_ma,-611.721,3320.2312
P_ni_J227_ma,-266.00034,-126.11797
P_ni_J260_ma,405.51474,-4179.5166
P_ni_J361_roar,-200.20302,86.159096
P_ni_J363_roar,-220.63272,97.40889
P_ni_J371_roar,-222.94965,71.18391
P_ni_J373_roar,-211.77032,286.5083
P_ni_J381_roar,358.52832,-418.49435
P_ni_J385_roar,-305.34674,154.75717
P_ni_J389_roar,-317.36337,15.619861
P_ni_J417_roar,-242.24048,85.902855
P_ni_J434_ma,-0.6342033,-199.42642
P_ni_J461_ma,41.42084,-183.40811
P_ni_J462_ma,26.685965,-311.84933
P_ni_J485_ma,-26.681965,-186.21313
P_ni_J551_arsu,17.766983,-19.199081
P_ni_J602_arsu,60.87528,99.724
P_ni_J603_arsu,46.79182,138.4297
P_ni_J614_arsu,87.492645,85.6554
P_ni_J617_arsu,50.338146,117.309616
P_ni_J684_roar,-304.10504,33.1512
P_ni_J724_roar,25.448801,-567.5139
P_ni_T10204_suta,75.234245,-82.71131
P_ni_T10673_pa,-63.48493,353.80438
P_ni_T10940_pa,24.108967,371.08337
P_ni_T10967_suta,36.102226,32.464886
P_ni_T11193_pa,1.5055047,312.32025
P_ni_T11222_pa,-83.033615,320.7428
P_ni_T11888_suta,140.10696,42.64369
P_ni_T12345_pa,-50.297802,398.34122
P_ni_T12854_pa,7.6300797,345.31567
P_ni_T14543_suta,43.06651,-27.822836
P_ni_T15863_jigu,-214.80414,-85.70815
P_ni_T15868_jigu,-130.58803,-116.558235
P_ni_T15871_jigu,-156.11678,-123.8231
P_ni_T15938_pu,416.27707,378.79187
P_ni_T1642_pa,-26.218613,376.0871
P_ni_T16698_suta,27.159533,-86.86171
P_ni_T18703_pa,27.805916,341.40817
P_ni_T22153_jigu,-169.0924,-161.46017
P_ni_T3261_jigu,-172.03313,-132.21402
P_ni_T3609_pu,340.53897,-97.75889
P_ni_T3611_pu,351.96262,-75.294556
P_ni_T369_ma,-233.65497,-124.72394
P_ni_T3817_pu,395.84402,-105.574165
P_ni_T4043_pu,291.56583,-126.79353
P_ni_T4051_pu,349.02444,-136.53796
P_ni_T4313_pu,355.68185,-47.267265
P_ni_T4404_pu,339.8734,-15.277568
P_ni_T443_ma,-225.6931,-154.39174
P_ni_T467_ma,-141.33884,-150.96944
P_ni_T5850_pu,361.077,-22.704273
P_ni_T5940_pu,406.15326,-63.18703
P_ni_T5974_pu,305.3249,-113.005714
P_ni_T6243_In,383.27118,-85.05579
P_ni_T9076_suta,58.90942,-2.2591255
