,0,1
P_ni_77876_suta,-98.39659,231.68823
P_ni_78155_suta,-103.02602,221.46738
P_ni_80034_pu,300.0002,-10.143394
P_ni_80555_arsu,-56.675186,151.19957
P_ni_80684_arsu,-91.15777,173.72221
P_ni_80802_arsu,-122.268036,133.96935
P_ni_80874_arsu,-184.83469,297.33353
P_ni_85430_arsu,-68.56985,200.38577
P_ni_85721_suta,-113.53091,142.84428
P_ni_86072_arsu,-75.35044,134.80782
P_ni_A14342_pa,163.07578,365.154
P_ni_A15120_suta,-46.69226,167.86371
P_ni_A15277_pa,162.9593,342.41895
P_ni_A2418_ma,-119.233665,-161.6324
P_ni_A3255_jigu,-85.92479,-144.45555
P_ni_A542_ma,-51.933132,-120.7386
P_ni_A7066_pa,135.32095,359.02756
P_ni_A7862_In,252.44298,11.181196
P_ni_A7911_In,-4225.0347,19541.18
P_ni_A7928_In,252.69643,19.744213
P_ni_J210_ma,-60.8065,-106.015396
P_ni_J227_ma,-75.40985,-88.92368
P_ni_J260_ma,-45.730915,-103.56431
P_ni_J361_roar,-224.3997,-200.6795
P_ni_J363_roar,-216.91788,-210.78435
P_ni_J371_roar,-227.93988,-211.87291
P_ni_J373_roar,-184.28215,-131.06482
P_ni_J381_roar,-191.6572,-126.43977
P_ni_J385_roar,-200.30815,-120.53165
P_ni_J389_roar,-212.7237,-107.82414
P_ni_J417_roar,-212.67389,-200.52667
P_ni_J434_ma,-28.220207,-123.876595
P_ni_J461_ma,-68.32292,-101.99775
P_ni_J462_ma,-23.709574,-130.82726
P_ni_J485_ma,-21.48327,-113.93318
P_ni_J551_arsu,-114.70116,214.9955
P_ni_J602_arsu,-147.44582,198.0935
P_ni_J603_arsu,-166.7846,195.68242
P_ni_J614_arsu,-127.30304,209.59424
P_ni_J617_arsu,-157.45729,196.7955
P_ni_J684_roar,-221.54742,-111.97724
P_ni_J724_roar,-279.3411,-98.1822
P_ni_T10204_suta,-81.63685,182.45888
P_ni_T10673_pa,152.9831,350.51593
P_ni_T10940_pa,140.9566,329.76257
P_ni_T10967_suta,-74.87636,158.56236
P_ni_T11193_pa,115.67731,348.30804
P_ni_T11222_pa,126.45382,364.98
P_ni_T11888_suta,-89.44965,158.06961
P_ni_T12345_pa,129.41258,383.5314
P_ni_T12854_pa,140.00307,350.66486
P_ni_T14543_suta,-66.0482,163.85281
P_ni_T15863_jigu,-82.611595,-165.5201
P_ni_T15868_jigu,-102.2906,-172.09941
P_ni_T15871_jigu,-104.731094,-163.19072
P_ni_T15938_pu,306.05258,-71.69366
P_ni_T1642_pa,143.54062,369.20853
P_ni_T16698_suta,-60.52382,181.73834
P_ni_T18703_pa,132.33554,338.5025
P_ni_T22153_jigu,-102.26814,-130.2234
P_ni_T3261_jigu,-96.63576,-138.29286
P_ni_T3609_pu,322.26645,-23.657997
P_ni_T3611_pu,323.82977,-13.975882
P_ni_T369_ma,-64.4162,-153.30211
P_ni_T3817_pu,299.191,-26.749752
P_ni_T4043_pu,308.23288,-27.289927
P_ni_T4051_pu,318.376,-46.119766
P_ni_T4313_pu,273.62854,-55.717117
P_ni_T4404_pu,272.7865,-74.05406
P_ni_T443_ma,-77.33811,-148.55916
P_ni_T467_ma,-65.753456,-132.17313
P_ni_T5850_pu,278.90598,-66.71122
P_ni_T5940_pu,290.6633,-68.42544
P_ni_T5974_pu,284.0533,-27.791702
P_ni_T6243_In,307.5768,-39.69912
P_ni_T9076_suta,-69.835396,173.1806
