,0,1
P_ni_77876_suta,-17.957445,16.853615
P_ni_78155_suta,13.921789,3.1115046
P_ni_80034_pu,153.33281,-67.747406
P_ni_80555_arsu,0.5662287,33.73826
P_ni_80684_arsu,29.4895,34.9943
P_ni_80802_arsu,2.946831,19.958736
P_ni_80874_arsu,5.0635757,65.01225
P_ni_85430_arsu,13.682565,-41.387825
P_ni_85721_suta,37.269077,49.156677
P_ni_86072_arsu,-15.0393715,33.014065
P_ni_A14342_pa,61.802303,197.40997
P_ni_A15120_suta,22.552654,64.307076
P_ni_A15277_pa,35.909058,203.11021
P_ni_A2418_ma,-143.79327,-26.881506
P_ni_A3255_jigu,-75.94144,-80.00235
P_ni_A542_ma,-130.4094,-83.26278
P_ni_A7066_pa,51.079346,196.65486
P_ni_A7862_In,-108.6111,504.9079
P_ni_A7911_In,157.84787,67.99381
P_ni_A7928_In,330.7181,-107.16742
P_ni_J210_ma,-118.931305,-105.31946
P_ni_J227_ma,-130.07431,-117.215294
P_ni_J260_ma,-142.98622,-108.06351
P_ni_J361_roar,-141.77295,-38.040806
P_ni_J363_roar,-139.90163,-46.409264
P_ni_J371_roar,-148.44167,-49.69143
P_ni_J373_roar,-83.60331,-126.92778
P_ni_J381_roar,-90.127,-128.40544
P_ni_J385_roar,-99.97338,-130.8958
P_ni_J389_roar,-120.53586,-41.580982
P_ni_J417_roar,-150.74678,-41.16437
P_ni_J434_ma,-128.61378,-95.5996
P_ni_J461_ma,-152.68771,-107.055534
P_ni_J462_ma,-133.16951,-100.77537
P_ni_J485_ma,-141.20593,-91.99905
P_ni_J551_arsu,3.4720194,7.32608
P_ni_J602_arsu,-29.636568,35.01225
P_ni_J603_arsu,-34.43472,21.915384
P_ni_J614_arsu,-13.890018,57.5748
P_ni_J617_arsu,-28.491322,26.964905
P_ni_J684_roar,-129.11816,-48.8103
P_ni_J724_roar,-91.811455,-60.061535
P_ni_T10204_suta,19.984987,30.150492
P_ni_T10673_pa,35.738678,193.52634
P_ni_T10940_pa,50.60351,207.926
P_ni_T10967_suta,11.91085,53.79202
P_ni_T11193_pa,66.40626,204.80765
P_ni_T11222_pa,68.36777,186.35071
P_ni_T11888_suta,22.513975,48.652187
P_ni_T12345_pa,76.193954,196.37347
P_ni_T12854_pa,57.126495,190.02795
P_ni_T14543_suta,12.329941,47.13708
P_ni_T15863_jigu,-81.18989,-91.5817
P_ni_T15868_jigu,-84.52859,-73.255226
P_ni_T15871_jigu,-95.80743,-70.15239
P_ni_T15938_pu,152.85953,-32.829453
P_ni_T1642_pa,59.5277,179.95953
P_ni_T16698_suta,-0.356651,47.44938
P_ni_T18703_pa,47.82613,184.48656
P_ni_T22153_jigu,-95.34157,-85.01101
P_ni_T3261_jigu,-93.929596,-77.14473
P_ni_T3609_pu,134.37813,-52.415577
P_ni_T3611_pu,141.89311,-57.0167
P_ni_T369_ma,-111.90699,-76.072075
P_ni_T3817_pu,129.76578,-62.61202
P_ni_T4043_pu,152.90955,-51.901134
P_ni_T4051_pu,139.91057,-44.39878
P_ni_T4313_pu,123.3524,-35.97734
P_ni_T4404_pu,116.51503,-50.253075
P_ni_T443_ma,-120.60203,-92.38934
P_ni_T467_ma,-105.78879,-80.030754
P_ni_T5850_pu,116.67298,-41.41169
P_ni_T5940_pu,108.64128,-36.52393
P_ni_T5974_pu,148.7525,-42.63256
P_ni_T6243_In,137.177,-66.33966
P_ni_T9076_suta,12.822362,40.935818
