,0,1
P_ni_77876_suta,55.64559,-65.125824
P_ni_78155_suta,38.43906,1.2214408
P_ni_80034_pu,319.74463,42.271194
P_ni_80555_arsu,6.1433063,10.830964
P_ni_80684_arsu,73.07226,58.124
P_ni_80802_arsu,65.336525,-4.5392237
P_ni_80874_arsu,-10.098413,35.604763
P_ni_85430_arsu,63.474663,40.645504
P_ni_85721_suta,52.54745,104.43671
P_ni_86072_arsu,68.418304,-36.449127
P_ni_A14342_pa,41.71399,352.73785
P_ni_A15120_suta,131.1479,126.825775
P_ni_A15277_pa,26.554182,362.41708
P_ni_A2418_ma,-256.8349,-137.26842
P_ni_A3255_jigu,-309.76294,-126.04414
P_ni_A542_ma,-162.64725,-71.982056
P_ni_A7066_pa,22.795563,314.52576
P_ni_A7862_In,306.95636,88.30647
P_ni_A7911_In,313.18018,102.10052
P_ni_A7928_In,293.8521,93.84396
P_ni_J210_ma,-229.02489,-64.86883
P_ni_J227_ma,-191.88983,-91.10142
P_ni_J260_ma,-221.87627,-73.3963
P_ni_J361_roar,-207.73167,-211.24443
P_ni_J363_roar,-222.25658,-198.66612
P_ni_J371_roar,-207.19548,-194.4606
P_ni_J373_roar,976.08246,-704.8158
P_ni_J381_roar,-3326.6448,-232.49864
P_ni_J385_roar,-166.27905,-182.75267
P_ni_J389_roar,-214.42342,-150.22577
P_ni_J417_roar,-223.3292,-216.2138
P_ni_J434_ma,-175.29764,-52.08596
P_ni_J461_ma,-211.04034,-49.30065
P_ni_J462_ma,-178.23438,-40.342503
P_ni_J485_ma,-184.22955,-67.78975
P_ni_J551_arsu,9.878607,-25.782644
P_ni_J602_arsu,47.44788,-38.632687
P_ni_J603_arsu,30.27541,-17.287838
P_ni_J614_arsu,27.033836,-49.723343
P_ni_J617_arsu,40.65568,-26.140194
P_ni_J684_roar,-238.75433,-187.57883
P_ni_J724_roar,-186.45306,-137.52678
P_ni_T10204_suta,43.264893,24.50547
P_ni_T10673_pa,9.761746,354.88654
P_ni_T10940_pa,65.31747,348.0681
P_ni_T10967_suta,14.411917,49.49894
P_ni_T11193_pa,71.557304,321.02133
P_ni_T11222_pa,20.888065,335.44952
P_ni_T11888_suta,25.231504,24.916334
P_ni_T12345_pa,48.887672,330.5251
P_ni_T12854_pa,33.656902,325.21878
P_ni_T14543_suta,31.797638,53.0718
P_ni_T15863_jigu,-321.72937,-102.458626
P_ni_T15868_jigu,-298.4848,-128.74048
P_ni_T15871_jigu,-278.72217,-119.41318
P_ni_T15938_pu,348.61227,56.15082
P_ni_T1642_pa,0.83178097,338.9531
P_ni_T16698_suta,31.889654,69.58256
P_ni_T18703_pa,42.636177,306.96954
P_ni_T22153_jigu,-289.11536,-105.47014
P_ni_T3261_jigu,-296.53635,-97.25204
P_ni_T3609_pu,336.30106,9.234263
P_ni_T3611_pu,319.96283,18.095251
P_ni_T369_ma,-268.15842,-88.9076
P_ni_T3817_pu,333.666,27.888634
P_ni_T4043_pu,359.022,2.6922607
P_ni_T4051_pu,318.3824,-4.574444
P_ni_T4313_pu,288.7852,6.5811872
P_ni_T4404_pu,295.36646,25.261745
P_ni_T443_ma,-284.10733,-144.73488
P_ni_T467_ma,-201.99565,-127.72812
P_ni_T5850_pu,278.9098,24.426945
P_ni_T5940_pu,265.21823,28.575628
P_ni_T5974_pu,343.76456,-6.5509624
P_ni_T6243_In,351.51328,26.225729
P_ni_T9076_suta,46.79083,47.032265
