,0,1
P_ni_77876_suta,57.211613,28.523676
P_ni_78155_suta,53.512638,27.798002
P_ni_80034_pu,296.02066,-89.55369
P_ni_80555_arsu,39.05021,10.079479
P_ni_80684_arsu,40.64772,22.437227
P_ni_80802_arsu,48.669495,19.977854
P_ni_80874_arsu,62.97111,17.035513
P_ni_85430_arsu,51.729057,24.700441
P_ni_85721_suta,34.624447,30.67556
P_ni_86072_arsu,30.227077,24.6349
P_ni_A14342_pa,70.69576,230.6539
P_ni_A15120_suta,31.449657,16.022705
P_ni_A15277_pa,64.96553,238.51927
P_ni_A2418_ma,-210.68059,-7.261931
P_ni_A3255_jigu,-227.84811,-16.342802
P_ni_A542_ma,-215.92094,-33.677505
P_ni_A7066_pa,67.136055,234.25348
P_ni_A7862_In,283.06525,-110.908615
P_ni_A7911_In,280.0959,-113.76934
P_ni_A7928_In,284.53284,-113.747505
P_ni_J210_ma,-211.30368,-28.332558
P_ni_J227_ma,-204.9637,-19.337757
P_ni_J260_ma,-209.6157,-23.71333
P_ni_J361_roar,-229.1191,5.0495114
P_ni_J363_roar,-227.92274,8.655803
P_ni_J371_roar,-230.77759,11.183129
P_ni_J373_roar,-215.80554,9.671252
P_ni_J381_roar,-214.70291,7.1457853
P_ni_J385_roar,-212.72377,3.265703
P_ni_J389_roar,-235.92813,3.736928
P_ni_J417_roar,-232.23366,7.7515707
P_ni_J434_ma,-218.47289,-27.146584
P_ni_J461_ma,-206.40256,-29.721289
P_ni_J462_ma,-221.2057,-27.839222
P_ni_J485_ma,-214.32167,-24.330194
P_ni_J551_arsu,62.107548,21.33105
P_ni_J602_arsu,50.53451,14.40421
P_ni_J603_arsu,55.747368,10.271089
P_ni_J614_arsu,52.01556,32.51998
P_ni_J617_arsu,53.108017,12.040103
P_ni_J684_roar,-228.43016,-4.9750605
P_ni_J724_roar,-221.3223,-1.8972455
P_ni_T10204_suta,39.464447,26.227459
P_ni_T10673_pa,59.104607,229.81467
P_ni_T10940_pa,65.917305,225.76831
P_ni_T10967_suta,37.05296,18.02101
P_ni_T11193_pa,68.39854,242.94128
P_ni_T11222_pa,62.903286,233.71066
P_ni_T11888_suta,34.277832,19.487745
P_ni_T12345_pa,69.58261,237.1607
P_ni_T12854_pa,65.45694,230.5397
P_ni_T14543_suta,38.31447,13.737027
P_ni_T15863_jigu,-231.4482,-16.929813
P_ni_T15868_jigu,-218.4844,-12.592648
P_ni_T15871_jigu,-216.75774,-7.3896203
P_ni_T15938_pu,288.5633,-88.845146
P_ni_T1642_pa,60.117935,237.24625
P_ni_T16698_suta,39.94229,30.818697
P_ni_T18703_pa,74.9256,233.94307
P_ni_T22153_jigu,-225.89828,-12.071944
P_ni_T3261_jigu,-223.47322,-10.085624
P_ni_T3609_pu,289.03104,-98.72811
P_ni_T3611_pu,292.6763,-99.853806
P_ni_T369_ma,-213.00793,-19.148214
P_ni_T3817_pu,293.877,-95.92546
P_ni_T4043_pu,286.1931,-96.01772
P_ni_T4051_pu,286.6325,-102.0985
P_ni_T4313_pu,294.1811,-104.728546
P_ni_T4404_pu,299.42917,-107.13072
P_ni_T443_ma,-210.85844,-0.9574106
P_ni_T467_ma,-218.21484,-20.367039
P_ni_T5850_pu,300.9728,-104.27076
P_ni_T5940_pu,299.42908,-97.70364
P_ni_T5974_pu,282.21048,-98.54485
P_ni_T6243_In,291.14734,-93.229065
P_ni_T9076_suta,35.555958,24.040014
