,0,1
P_ni_77876_suta,344.74753,-319.5247
P_ni_78155_suta,-62.930088,80.02114
P_ni_80034_pu,143.51062,-40.892616
P_ni_80555_arsu,-139.0324,48.269295
P_ni_80684_arsu,-127.072334,127.70551
P_ni_80802_arsu,-121.51054,158.97421
P_ni_80874_arsu,-141.25507,181.41525
P_ni_85430_arsu,-123.49531,80.513084
P_ni_85721_suta,-120.39726,97.63909
P_ni_86072_arsu,-83.67194,55.93448
P_ni_A14342_pa,90.70599,193.30797
P_ni_A15120_suta,-165.50636,161.99104
P_ni_A15277_pa,55.67614,215.00606
P_ni_A2418_ma,-9.009971,-26.222183
P_ni_A3255_jigu,4.6851754,-58.404526
P_ni_A542_ma,-144.05023,-95.27305
P_ni_A7066_pa,102.21254,152.47156
P_ni_A7862_In,247.12898,-69.5135
P_ni_A7911_In,264.39774,-61.36003
P_ni_A7928_In,248.79741,-55.82848
P_ni_J210_ma,-1124.9799,-453.0217
P_ni_J227_ma,208.1756,223.78165
P_ni_J260_ma,-98.885925,-117.309135
P_ni_J361_roar,32.962627,-203.37698
P_ni_J363_roar,19.640636,-211.3088
P_ni_J371_roar,32.18759,-224.13245
P_ni_J373_roar,103.22074,-216.37984
P_ni_J381_roar,98.80606,-204.41058
P_ni_J385_roar,91.461365,-187.17375
P_ni_J389_roar,28.500257,-157.28633
P_ni_J417_roar,15.439546,-228.39699
P_ni_J434_ma,-1204.3679,-4193.103
P_ni_J461_ma,5089.0566,1376.2338
P_ni_J462_ma,994.9201,2366.4983
P_ni_J485_ma,-126.87893,-100.13673
P_ni_J551_arsu,-122.83175,44.88869
P_ni_J602_arsu,-83.40013,77.85298
P_ni_J603_arsu,-83.17969,107.81923
P_ni_J614_arsu,-43.357395,78.78932
P_ni_J617_arsu,-88.415146,93.04948
P_ni_J684_roar,21.673883,-177.71904
P_ni_J724_roar,-8.015588,-89.832924
P_ni_T10204_suta,-165.68817,98.52014
P_ni_T10673_pa,66.45511,204.34402
P_ni_T10940_pa,125.21976,157.36618
P_ni_T10967_suta,-144.85045,151.86092
P_ni_T11193_pa,88.43175,123.04134
P_ni_T11222_pa,47.900185,167.37096
P_ni_T11888_suta,-155.33385,69.667305
P_ni_T12345_pa,71.472916,177.21811
P_ni_T12854_pa,89.58655,146.59996
P_ni_T14543_suta,-151.32112,134.06647
P_ni_T15863_jigu,21.579943,-72.738396
P_ni_T15868_jigu,-19.932089,-52.858803
P_ni_T15871_jigu,-13.122666,-62.818916
P_ni_T15938_pu,355.7507,287.9983
P_ni_T1642_pa,52.830597,150.3852
P_ni_T16698_suta,-150.295,113.26745
P_ni_T18703_pa,110.39859,139.12128
P_ni_T22153_jigu,-30.475166,-124.55124
P_ni_T3261_jigu,-41.325665,-117.88716
P_ni_T3609_pu,154.08905,-100.94407
P_ni_T3611_pu,140.33023,-89.68643
P_ni_T369_ma,-87.01809,-90.69257
P_ni_T3817_pu,131.72166,-74.14352
P_ni_T4043_pu,135.27748,-60.09881
P_ni_T4051_pu,-38.284275,-189.01765
P_ni_T4313_pu,161.07965,8.972338
P_ni_T4404_pu,181.30074,-8.976262
P_ni_T443_ma,-35.146282,-72.9431
P_ni_T467_ma,-71.35011,-88.27017
P_ni_T5850_pu,175.17413,5.1220045
P_ni_T5940_pu,187.93112,20.794935
P_ni_T5974_pu,164.96484,-64.18001
P_ni_T6243_In,115.79197,-89.16485
P_ni_T9076_suta,-167.95465,134.3625
