,0,1
P_ni_77876_suta,11.961501,-119.67975
P_ni_78155_suta,8.757143,-117.37954
P_ni_80034_pu,168.63846,-7.1085157
P_ni_80555_arsu,7.8205647,-109.166756
P_ni_80684_arsu,15.924434,-105.71224
P_ni_80802_arsu,4.2667603,-115.48992
P_ni_80874_arsu,22.463156,-169.2097
P_ni_85430_arsu,6.298938,-111.90275
P_ni_85721_suta,10.612815,-113.4695
P_ni_86072_arsu,4.529199,-125.37652
P_ni_A14342_pa,39.60726,170.65012
P_ni_A15120_suta,11.577873,-105.34281
P_ni_A15277_pa,31.893715,174.57257
P_ni_A2418_ma,-75.68157,36.243015
P_ni_A3255_jigu,-75.036766,32.988567
P_ni_A542_ma,-80.81542,16.046444
P_ni_A7066_pa,38.04507,178.42189
P_ni_A7862_In,157.48837,-20.365192
P_ni_A7911_In,155.06802,-22.321636
P_ni_A7928_In,157.37929,-22.05826
P_ni_J210_ma,-81.46055,22.078024
P_ni_J227_ma,-82.31151,25.514458
P_ni_J260_ma,-79.67887,23.16807
P_ni_J361_roar,-89.1242,39.354897
P_ni_J363_roar,-89.48474,41.317894
P_ni_J371_roar,-91.49004,38.471703
P_ni_J373_roar,-78.32957,44.90821
P_ni_J381_roar,-79.52164,43.836655
P_ni_J385_roar,-81.3514,42.184753
P_ni_J389_roar,-87.83473,43.865746
P_ni_J417_roar,-91.76188,40.69574
P_ni_J434_ma,-84.08891,19.189732
P_ni_J461_ma,-84.04191,23.417236
P_ni_J462_ma,-85.62477,19.033047
P_ni_J485_ma,-85.28857,16.236532
P_ni_J551_arsu,14.182793,-125.19599
P_ni_J602_arsu,14.694448,-119.693665
P_ni_J603_arsu,18.671494,-118.58013
P_ni_J614_arsu,15.106565,-123.26731
P_ni_J617_arsu,16.694054,-118.99193
P_ni_J684_roar,-84.34846,53.42926
P_ni_J724_roar,-74.054955,25.44068
P_ni_T10204_suta,6.604793,-113.867424
P_ni_T10673_pa,33.152504,177.86539
P_ni_T10940_pa,39.807274,175.444
P_ni_T10967_suta,14.462116,-112.20218
P_ni_T11193_pa,40.488247,180.02814
P_ni_T11222_pa,34.90572,175.73314
P_ni_T11888_suta,15.249809,-109.858345
P_ni_T12345_pa,36.482098,172.65767
P_ni_T12854_pa,36.160244,178.64006
P_ni_T14543_suta,12.596571,-110.03613
P_ni_T15863_jigu,-70.18239,31.531387
P_ni_T15868_jigu,-79.43519,31.164093
P_ni_T15871_jigu,-77.63517,28.877357
P_ni_T15938_pu,169.47035,-14.939757
P_ni_T1642_pa,34.476173,180.4906
P_ni_T16698_suta,7.201107,-105.42509
P_ni_T18703_pa,37.719776,174.82414
P_ni_T22153_jigu,-72.580765,30.015137
P_ni_T3261_jigu,-74.244255,30.110601
P_ni_T3609_pu,163.35832,-13.076829
P_ni_T3611_pu,164.27112,-10.5974655
P_ni_T369_ma,-75.29213,11.793862
P_ni_T3817_pu,167.55586,-11.310839
P_ni_T4043_pu,163.23555,-16.076246
P_ni_T4051_pu,163.16936,-7.134274
P_ni_T4313_pu,160.314,-9.522495
P_ni_T4404_pu,159.47643,-11.504506
P_ni_T443_ma,-78.01261,20.263054
P_ni_T467_ma,-78.51016,26.527756
P_ni_T5850_pu,157.2063,-9.523489
P_ni_T5940_pu,158.96242,-6.8323207
P_ni_T5974_pu,166.06395,-13.738445
P_ni_T6243_In,166.14221,-9.340693
P_ni_T9076_suta,11.298174,-107.793945
