,0,1
P_ni_77876_suta,32.744637,-46.54331
P_ni_78155_suta,9.482015,-45.78306
P_ni_80034_pu,245.5459,-18.584244
P_ni_80555_arsu,-1.0265698,-13.774122
P_ni_80684_arsu,60.046165,-2.5826242
P_ni_80802_arsu,-182.06339,270.17743
P_ni_80874_arsu,59.03792,-94.824974
P_ni_85430_arsu,29.323696,18.779884
P_ni_85721_suta,44.008766,-5.883279
P_ni_86072_arsu,35.566856,-106.23885
P_ni_A14342_pa,18.6411,249.33275
P_ni_A15120_suta,63.73726,-31.10826
P_ni_A15277_pa,33.0909,228.1081
P_ni_A2418_ma,-161.41441,-97.539734
P_ni_A3255_jigu,-204.84532,-78.63932
P_ni_A542_ma,-207.59435,-1.2708424
P_ni_A7066_pa,27.629787,217.86455
P_ni_A7862_In,204.15875,56.114094
P_ni_A7911_In,195.33044,47.72794
P_ni_A7928_In,211.87785,50.00979
P_ni_J210_ma,-237.37874,-21.015799
P_ni_J227_ma,-253.3024,1.2475345
P_ni_J260_ma,-195.18706,-46.71774
P_ni_J361_roar,-148.65909,-109.59164
P_ni_J363_roar,-137.64053,-114.90972
P_ni_J371_roar,-142.10751,-126.72805
P_ni_J373_roar,-189.66249,-155.34315
P_ni_J381_roar,4803.5483,-732.461
P_ni_J385_roar,-5809.245,927.87756
P_ni_J389_roar,-134.75836,-143.3875
P_ni_J417_roar,-153.5051,-121.934006
P_ni_J434_ma,-216.15457,-20.59588
P_ni_J461_ma,-243.06769,-9.098592
P_ni_J462_ma,-214.4554,-29.821478
P_ni_J485_ma,-202.88326,-18.474257
P_ni_J551_arsu,78.419754,77.59499
P_ni_J602_arsu,42.746494,-91.701706
P_ni_J603_arsu,27.257141,-78.039474
P_ni_J614_arsu,49.614197,-70.149155
P_ni_J617_arsu,38.29961,-81.23518
P_ni_J684_roar,-11.635602,-467.55182
P_ni_J724_roar,-111.40329,-63.743893
P_ni_T10204_suta,22.919254,-6.91162
P_ni_T10673_pa,30.091583,253.49094
P_ni_T10940_pa,8.679003,223.89981
P_ni_T10967_suta,50.647484,-32.845707
P_ni_T11193_pa,17.726332,203.13283
P_ni_T11222_pa,47.82579,230.08446
P_ni_T11888_suta,34.674267,-17.16069
P_ni_T12345_pa,56.126907,205.15053
P_ni_T12854_pa,16.44716,232.1626
P_ni_T14543_suta,32.606747,-28.385265
P_ni_T15863_jigu,-194.05084,-91.7248
P_ni_T15868_jigu,-197.00092,-71.67111
P_ni_T15871_jigu,-182.76491,-71.35644
P_ni_T15938_pu,278.37418,-0.91009766
P_ni_T1642_pa,40.8098,238.91339
P_ni_T16698_suta,39.18208,10.979329
P_ni_T18703_pa,42.327282,201.9017
P_ni_T22153_jigu,-222.7208,-96.48435
P_ni_T3261_jigu,-213.44086,-83.0592
P_ni_T3609_pu,246.87546,-46.038765
P_ni_T3611_pu,230.54744,-39.35534
P_ni_T369_ma,-224.2332,-62.963737
P_ni_T3817_pu,229.75601,-4.77959
P_ni_T4043_pu,259.9994,-42.173492
P_ni_T4051_pu,215.92136,-32.271122
P_ni_T4313_pu,262.5624,23.5402
P_ni_T4404_pu,266.08844,2.7037296
P_ni_T443_ma,-250.77771,-54.14156
P_ni_T467_ma,-243.75574,-49.47607
P_ni_T5850_pu,257.93094,10.670319
P_ni_T5940_pu,238.23383,9.432002
P_ni_T5974_pu,259.48907,-29.177494
P_ni_T6243_In,222.8896,-12.526722
P_ni_T9076_suta,19.042347,-24.775826
