,0,1
P_ni_77876_suta,-214.3225,-68.19335
P_ni_78155_suta,-187.3677,-60.787945
P_ni_80034_pu,270.20227,-21.653156
P_ni_80555_arsu,-185.78366,-2.2175303
P_ni_80684_arsu,-185.98035,-17.756329
P_ni_80802_arsu,-165.32442,-61.437973
P_ni_80874_arsu,-195.44559,3.6337004
P_ni_85430_arsu,-132.53601,-66.59274
P_ni_85721_suta,-198.73096,-40.587692
P_ni_86072_arsu,-214.74217,-38.357723
P_ni_A14342_pa,-48.739784,218.28708
P_ni_A15120_suta,-226.96634,-17.804893
P_ni_A15277_pa,-73.441185,186.05606
P_ni_A2418_ma,-1.326168,-37.87912
P_ni_A3255_jigu,10.113192,-44.923107
P_ni_A542_ma,100.26886,-32.965275
P_ni_A7066_pa,-56.2443,225.23193
P_ni_A7862_In,245.74411,-114.64366
P_ni_A7911_In,240.63567,-108.48828
P_ni_A7928_In,251.6947,-120.03146
P_ni_J210_ma,85.4237,-24.695574
P_ni_J227_ma,-350.43488,-544.7829
P_ni_J260_ma,83.28587,-33.02824
P_ni_J361_roar,26.985838,40.708466
P_ni_J363_roar,24.099064,32.20862
P_ni_J371_roar,14.668302,29.776022
P_ni_J373_roar,-26.59802,10.958498
P_ni_J381_roar,-19.86667,8.725012
P_ni_J385_roar,-10.283297,5.174902
P_ni_J389_roar,51.609047,-23.171003
P_ni_J417_roar,16.035643,39.712868
P_ni_J434_ma,349.40164,10.700106
P_ni_J461_ma,88.24015,-13.811123
P_ni_J462_ma,14.853216,-177.19252
P_ni_J485_ma,-230.7554,32.0732
P_ni_J551_arsu,-213.27242,-103.08713
P_ni_J602_arsu,-200.47284,-85.091965
P_ni_J603_arsu,-186.1505,-76.12355
P_ni_J614_arsu,-206.48949,-95.10372
P_ni_J617_arsu,-192.40408,-81.61506
P_ni_J684_roar,16.349937,-17.519629
P_ni_J724_roar,-9.007825,-65.61823
P_ni_T10204_suta,-183.5677,-35.72246
P_ni_T10673_pa,-62.554657,218.44539
P_ni_T10940_pa,-30.794212,239.71251
P_ni_T10967_suta,-203.56496,-11.522229
P_ni_T11193_pa,-46.578842,206.755
P_ni_T11222_pa,-64.67674,233.29907
P_ni_T11888_suta,-209.25388,-21.543283
P_ni_T12345_pa,-76.631805,252.47768
P_ni_T12854_pa,-47.40005,233.24356
P_ni_T14543_suta,-199.93341,-29.32029
P_ni_T15863_jigu,21.794403,-46.564445
P_ni_T15868_jigu,1.845691,-57.750988
P_ni_T15871_jigu,8.557948,-56.245533
P_ni_T15938_pu,256.99503,-62.18543
P_ni_T1642_pa,-88.53836,253.43837
P_ni_T16698_suta,-168.40288,-28.191183
P_ni_T18703_pa,-41.126526,241.06476
P_ni_T22153_jigu,22.072819,-79.95386
P_ni_T3261_jigu,15.778549,-75.49372
P_ni_T3609_pu,271.72565,-45.025776
P_ni_T3611_pu,280.49753,-27.66893
P_ni_T369_ma,49.064857,-44.29863
P_ni_T3817_pu,275.08264,-64.13609
P_ni_T4043_pu,287.20706,-50.77073
P_ni_T4051_pu,293.28665,-61.38677
P_ni_T4313_pu,230.56078,-35.203487
P_ni_T4404_pu,230.0136,-51.801826
P_ni_T443_ma,54.65091,-53.65814
P_ni_T467_ma,50.663548,-34.4534
P_ni_T5850_pu,232.67279,-44.48972
P_ni_T5940_pu,247.75452,-44.17475
P_ni_T5974_pu,261.86624,-49.939438
P_ni_T6243_In,285.2863,-81.483086
P_ni_T9076_suta,-193.68872,-25.826979
