,0,1
P_ni_77876_suta,-217.56876,113.02007
P_ni_78155_suta,-144.46193,122.52423
P_ni_80034_pu,197.40184,-20.08436
P_ni_80555_arsu,-188.6256,48.67169
P_ni_80684_arsu,-210.4295,95.797615
P_ni_80802_arsu,-181.46938,138.66742
P_ni_80874_arsu,-140.67746,153.2332
P_ni_85430_arsu,-165.18832,94.89463
P_ni_85721_suta,-289.05502,56.119583
P_ni_86072_arsu,-393.188,39.966873
P_ni_A14342_pa,63.874725,180.60425
P_ni_A15120_suta,-166.45207,65.35709
P_ni_A15277_pa,99.60902,176.86375
P_ni_A2418_ma,38.0427,-132.59865
P_ni_A3255_jigu,26.352404,-127.25409
P_ni_A542_ma,-70.165726,-112.561554
P_ni_A7066_pa,63.974678,193.7341
P_ni_A7862_In,300.10272,20.008217
P_ni_A7911_In,311.1166,27.791048
P_ni_A7928_In,307.31696,14.332767
P_ni_J210_ma,-73.80726,-135.60149
P_ni_J227_ma,-709.04626,231.87604
P_ni_J260_ma,-70.29329,-126.84359
P_ni_J361_roar,-15.864407,-318.55856
P_ni_J363_roar,-10.249671,-307.24335
P_ni_J371_roar,-21.98885,-306.5237
P_ni_J373_roar,-1308.3485,-381.15222
P_ni_J381_roar,1671.2052,-500.91245
P_ni_J385_roar,55.377472,-270.32666
P_ni_J389_roar,11.9416895,-281.6936
P_ni_J417_roar,-3.9518127,-319.01752
P_ni_J434_ma,-90.033104,-80.75782
P_ni_J461_ma,-79.41342,-147.29262
P_ni_J462_ma,-95.31476,-73.752975
P_ni_J485_ma,-82.03248,-90.29739
P_ni_J551_arsu,-161.74834,135.62886
P_ni_J602_arsu,-137.71806,137.33464
P_ni_J603_arsu,-116.609566,136.10048
P_ni_J614_arsu,-202.48619,183.95804
P_ni_J617_arsu,-126.91422,136.58061
P_ni_J684_roar,8.287099,-292.11563
P_ni_J724_roar,69.89744,-398.9085
P_ni_T10204_suta,-209.50061,69.47223
P_ni_T10673_pa,107.755974,164.58028
P_ni_T10940_pa,46.634983,220.53683
P_ni_T10967_suta,-177.75984,88.24768
P_ni_T11193_pa,15.251892,289.0797
P_ni_T11222_pa,78.76092,209.75558
P_ni_T11888_suta,-192.41618,102.38464
P_ni_T12345_pa,44.010044,195.78423
P_ni_T12854_pa,60.775745,204.77185
P_ni_T14543_suta,-189.87743,88.63512
P_ni_T15863_jigu,7.35168,-148.27579
P_ni_T15868_jigu,9.499989,-109.51305
P_ni_T15871_jigu,-1.7453678,-101.43226
P_ni_T15938_pu,270.8219,18.310516
P_ni_T1642_pa,88.99454,189.7537
P_ni_T16698_suta,-195.1469,77.23018
P_ni_T18703_pa,61.736782,215.35394
P_ni_T22153_jigu,20.91302,-89.647545
P_ni_T3261_jigu,16.995466,-103.38579
P_ni_T3609_pu,231.44473,32.005394
P_ni_T3611_pu,228.35048,19.11868
P_ni_T369_ma,-4.7573094,-137.31711
P_ni_T3817_pu,235.39569,6.9063935
P_ni_T4043_pu,242.13013,15.104682
P_ni_T4051_pu,75.65447,459.17267
P_ni_T4313_pu,190.08737,18.667425
P_ni_T4404_pu,197.94492,-3.3823967
P_ni_T443_ma,-18.375933,-143.77402
P_ni_T467_ma,-2.2446697,-129.24754
P_ni_T5850_pu,192.75314,5.3633757
P_ni_T5940_pu,215.75148,1.1057843
P_ni_T5974_pu,230.70422,-6.6054835
P_ni_T6243_In,250.33969,-2.9607089
P_ni_T9076_suta,-181.49142,70.10528
