,0,1
P_ni_77876_suta,-24.157436,206.51822
P_ni_78155_suta,-7.0165176,200.23306
P_ni_80034_pu,195.96606,-40.932133
P_ni_80555_arsu,-24.107765,141.12276
P_ni_80684_arsu,-59.37688,157.82056
P_ni_80802_arsu,-46.727695,99.871216
P_ni_80874_arsu,23.58209,196.4377
P_ni_85430_arsu,-21.15948,122.745834
P_ni_85721_suta,-92.74526,118.46984
P_ni_86072_arsu,-85.27016,277.11868
P_ni_A14342_pa,237.18887,276.66888
P_ni_A15120_suta,-79.61453,209.54907
P_ni_A15277_pa,223.38936,293.02573
P_ni_A2418_ma,-174.5881,-167.96844
P_ni_A3255_jigu,-218.55028,-127.13505
P_ni_A542_ma,-275.5907,-118.59633
P_ni_A7066_pa,242.58072,256.30896
P_ni_A7862_In,244.10072,-153.2859
P_ni_A7911_In,265.75317,-154.47559
P_ni_A7928_In,247.10675,-168.59456
P_ni_J210_ma,-300.8403,-112.58959
P_ni_J227_ma,-250.60718,-191.96997
P_ni_J260_ma,-286.11038,-100.210884
P_ni_J361_roar,-88.40824,-152.26859
P_ni_J363_roar,-102.57575,-170.45544
P_ni_J371_roar,-84.136246,-172.67941
P_ni_J373_roar,-129.90134,-79.25943
P_ni_J381_roar,-117.56297,-87.84832
P_ni_J385_roar,-97.113,-76.75944
P_ni_J389_roar,-79.88561,-240.9236
P_ni_J417_roar,-108.19859,-151.91907
P_ni_J434_ma,-310.3051,-151.33333
P_ni_J461_ma,-319.47467,-111.78292
P_ni_J462_ma,-310.27023,-166.0396
P_ni_J485_ma,-332.70984,-152.99261
P_ni_J551_arsu,5.016494,136.93797
P_ni_J602_arsu,23.514477,165.51535
P_ni_J603_arsu,667.4382,626.8144
P_ni_J614_arsu,29.2945,133.84352
P_ni_J617_arsu,-703.6835,-1276.1886
P_ni_J684_roar,-124.79359,-117.36948
P_ni_J724_roar,-164.38403,-118.91661
P_ni_T10204_suta,-38.619785,157.83994
P_ni_T10673_pa,249.00739,301.0415
P_ni_T10940_pa,289.43387,249.21419
P_ni_T10967_suta,-98.44372,179.37498
P_ni_T11193_pa,245.4449,211.49731
P_ni_T11222_pa,222.92099,238.25352
P_ni_T11888_suta,-102.041275,134.3121
P_ni_T12345_pa,260.83856,228.43517
P_ni_T12854_pa,258.10025,249.63353
P_ni_T14543_suta,-72.59546,177.46925
P_ni_T15863_jigu,-236.33218,-137.98225
P_ni_T15868_jigu,-201.06366,-143.62694
P_ni_T15871_jigu,-187.46547,-131.24757
P_ni_T15938_pu,230.96695,-74.30952
P_ni_T1642_pa,210.14577,261.16525
P_ni_T16698_suta,-47.417118,200.7963
P_ni_T18703_pa,272.78668,263.1893
P_ni_T22153_jigu,-222.44601,-96.97658
P_ni_T3261_jigu,-207.68791,-95.32375
P_ni_T3609_pu,145.6716,-61.414402
P_ni_T3611_pu,174.44653,-60.348915
P_ni_T369_ma,-240.44804,-175.54846
P_ni_T3817_pu,211.57709,-83.02599
P_ni_T4043_pu,166.89821,-45.592945
P_ni_T4051_pu,157.27159,-77.102646
P_ni_T4313_pu,156.63063,-151.70064
P_ni_T4404_pu,150.39172,-133.34845
P_ni_T443_ma,-210.18031,-166.22055
P_ni_T467_ma,-177.04056,-14.194832
P_ni_T5850_pu,168.01784,-130.07295
P_ni_T5940_pu,183.48537,-114.072365
P_ni_T5974_pu,190.48485,-86.53851
P_ni_T6243_In,208.20503,-100.34695
P_ni_T9076_suta,-77.87628,162.80222
