,0,1
P_ni_77876_suta,-74.63552,77.20425
P_ni_78155_suta,-106.02474,78.10411
P_ni_80034_pu,264.12802,-59.89062
P_ni_80555_arsu,-87.65578,125.55422
P_ni_80684_arsu,-174.2451,119.21396
P_ni_80802_arsu,-42.911503,73.49468
P_ni_80874_arsu,-30.985203,112.46993
P_ni_85430_arsu,-47.92789,92.91037
P_ni_85721_suta,-115.97824,118.2945
P_ni_86072_arsu,-158.32816,90.987144
P_ni_A14342_pa,46.17759,337.0986
P_ni_A15120_suta,-41.90342,142.05278
P_ni_A15277_pa,71.764465,359.54282
P_ni_A2418_ma,-30.47742,-137.12381
P_ni_A3255_jigu,-125.81117,-211.27213
P_ni_A542_ma,-103.76304,-270.14688
P_ni_A7066_pa,52.84604,320.93088
P_ni_A7862_In,2286.1855,-1831.6174
P_ni_A7911_In,-2143.72,1182.164
P_ni_A7928_In,-2125.8096,1175.3195
P_ni_J210_ma,-94.94253,-307.8043
P_ni_J227_ma,-97.89171,-325.33258
P_ni_J260_ma,-105.833145,-299.8869
P_ni_J361_roar,-59.55287,-120.23145
P_ni_J363_roar,-45.854626,-117.2491
P_ni_J371_roar,-40.56058,-103.946365
P_ni_J373_roar,-120.553085,-95.61435
P_ni_J381_roar,-119.987114,-106.645836
P_ni_J385_roar,-121.57089,-122.28572
P_ni_J389_roar,-61.32839,-136.99048
P_ni_J417_roar,-54.896034,-103.51867
P_ni_J434_ma,-67.75055,-315.42572
P_ni_J461_ma,-111.39952,-283.2863
P_ni_J462_ma,-75.34997,-307.6457
P_ni_J485_ma,-57.886776,-300.5493
P_ni_J551_arsu,109.54643,-173.00235
P_ni_J602_arsu,-117.97361,97.35395
P_ni_J603_arsu,-133.84552,77.12105
P_ni_J614_arsu,-142.03824,116.14022
P_ni_J617_arsu,-128.6655,88.86313
P_ni_J684_roar,-83.50153,-130.55461
P_ni_J724_roar,-92.32706,-146.6211
P_ni_T10204_suta,-93.53598,99.57975
P_ni_T10673_pa,61.89139,344.91052
P_ni_T10940_pa,45.22331,292.16556
P_ni_T10967_suta,-51.414997,108.996155
P_ni_T11193_pa,73.393555,331.83548
P_ni_T11222_pa,105.90202,345.68964
P_ni_T11888_suta,-81.04597,148.86739
P_ni_T12345_pa,80.59355,304.7695
P_ni_T12854_pa,47.769745,308.7208
P_ni_T14543_suta,-69.415146,121.81973
P_ni_T15863_jigu,-64.1361,-212.00874
P_ni_T15868_jigu,-96.500404,-222.01132
P_ni_T15871_jigu,-83.82415,-210.25186
P_ni_T15938_pu,261.66806,-20.155035
P_ni_T1642_pa,88.17107,322.70428
P_ni_T16698_suta,-78.846596,104.80492
P_ni_T18703_pa,33.67241,307.62686
P_ni_T22153_jigu,-79.840836,-195.75587
P_ni_T3261_jigu,-95.95996,-203.00523
P_ni_T3609_pu,243.76485,-55.83433
P_ni_T3611_pu,217.8152,-34.216564
P_ni_T369_ma,-28.178375,-254.19434
P_ni_T3817_pu,230.4546,-46.97886
P_ni_T4043_pu,251.0308,-45.20993
P_ni_T4051_pu,213.51111,-56.205936
P_ni_T4313_pu,193.1627,-52.405247
P_ni_T4404_pu,188.53952,-35.930267
P_ni_T443_ma,-68.80739,-248.13327
P_ni_T467_ma,-85.866135,-254.1117
P_ni_T5850_pu,181.40129,-48.603348
P_ni_T5940_pu,207.00789,-11.087136
P_ni_T5974_pu,238.03232,-34.171356
P_ni_T6243_In,227.97609,-67.663216
P_ni_T9076_suta,-61.279263,131.76152
