,0,1
P_ni_77876_suta,-17.415863,140.15347
P_ni_78155_suta,8.099976,105.108536
P_ni_80034_pu,348.45023,20.217342
P_ni_80555_arsu,-83.4217,100.24833
P_ni_80684_arsu,53.49672,161.14377
P_ni_80802_arsu,27.897099,80.657684
P_ni_80874_arsu,-18.87356,85.31771
P_ni_85430_arsu,-23.811234,18.358568
P_ni_85721_suta,16.59015,133.4989
P_ni_86072_arsu,46.777218,91.75657
P_ni_A14342_pa,-83.2783,327.9774
P_ni_A15120_suta,45.915657,141.27232
P_ni_A15277_pa,-126.30337,310.0732
P_ni_A2418_ma,-273.9517,-42.832424
P_ni_A3255_jigu,-83.02708,-231.2282
P_ni_A542_ma,41.332966,-234.53743
P_ni_A7066_pa,-28.530624,347.37735
P_ni_A7862_In,167.39708,-44.80105
P_ni_A7911_In,154.73788,-52.499714
P_ni_A7928_In,170.06871,-53.21348
P_ni_J210_ma,24.493515,-273.1528
P_ni_J227_ma,-628.9329,-152.50453
P_ni_J260_ma,21.14255,-234.9338
P_ni_J361_roar,-152.27814,-86.10874
P_ni_J363_roar,-165.79605,-81.48761
P_ni_J371_roar,-166.29532,-93.999664
P_ni_J373_roar,-52.977474,-82.71999
P_ni_J381_roar,-48.147972,-90.1749
P_ni_J385_roar,-35.35455,-99.163414
P_ni_J389_roar,-84.35123,-113.76857
P_ni_J417_roar,-156.13272,-73.78602
P_ni_J434_ma,30.757578,-258.93317
P_ni_J461_ma,13.407676,-282.41193
P_ni_J462_ma,39.25124,-255.96553
P_ni_J485_ma,18.453896,-249.13939
P_ni_J551_arsu,-78.127045,92.75668
P_ni_J602_arsu,-27.203356,121.77236
P_ni_J603_arsu,-46.523766,132.43947
P_ni_J614_arsu,-18.399282,107.80531
P_ni_J617_arsu,-36.45504,127.97554
P_ni_J684_roar,-76.60609,-108.64944
P_ni_J724_roar,-17.198084,-248.08008
P_ni_T10204_suta,-3.3724477,78.87234
P_ni_T10673_pa,-81.11945,312.20004
P_ni_T10940_pa,-112.30121,338.69934
P_ni_T10967_suta,30.859632,97.67047
P_ni_T11193_pa,-716.6267,360.46924
P_ni_T11222_pa,-109.42105,321.80103
P_ni_T11888_suta,23.988327,120.96161
P_ni_T12345_pa,-104.63235,299.22708
P_ni_T12854_pa,-88.54586,341.76517
P_ni_T14543_suta,28.169584,106.97618
P_ni_T15863_jigu,-70.48149,-239.07916
P_ni_T15868_jigu,-54.848427,-194.18279
P_ni_T15871_jigu,-44.713757,-192.18892
P_ni_T15938_pu,342.62997,559.85187
P_ni_T1642_pa,-110.44011,312.2843
P_ni_T16698_suta,64.02018,120.61318
P_ni_T18703_pa,-97.70844,352.4928
P_ni_T22153_jigu,-28.029535,-203.72003
P_ni_T3261_jigu,-19.664251,-204.75668
P_ni_T3609_pu,259.77393,12.601292
P_ni_T3611_pu,241.47519,15.059077
P_ni_T369_ma,-10.013177,-220.56339
P_ni_T3817_pu,244.67323,4.327999
P_ni_T4043_pu,264.10345,-3.546539
P_ni_T4051_pu,273.246,19.147932
P_ni_T4313_pu,250.98596,-48.05612
P_ni_T4404_pu,267.40204,-37.122543
P_ni_T443_ma,-7.934692,-194.97586
P_ni_T467_ma,-1.5877199,-245.01682
P_ni_T5850_pu,268.05557,-47.418564
P_ni_T5940_pu,270.17596,-61.516743
P_ni_T5974_pu,268.42023,-22.05273
P_ni_T6243_In,235.81396,-5.243389
P_ni_T9076_suta,50.205036,122.54121
