,0,1
P_ni_77876_suta,64.96629,-135.94121
P_ni_78155_suta,96.83296,-159.70058
P_ni_80034_pu,238.37315,38.963974
P_ni_80555_arsu,41.714756,-121.43188
P_ni_80684_arsu,0.5623448,-157.53964
P_ni_80802_arsu,46.709198,-170.79271
P_ni_80874_arsu,89.8995,-173.0527
P_ni_85430_arsu,18.882591,-116.47028
P_ni_85721_suta,4.7155566,-128.65167
P_ni_86072_arsu,21.957624,-142.77037
P_ni_A14342_pa,27.49164,227.19215
P_ni_A15120_suta,-27.932833,-134.28897
P_ni_A15277_pa,48.504414,177.86432
P_ni_A2418_ma,-126.60658,-69.3073
P_ni_A3255_jigu,-125.08475,-47.458263
P_ni_A542_ma,-182.84445,21.666237
P_ni_A7066_pa,34.517677,204.74312
P_ni_A7862_In,214.74799,-53.816395
P_ni_A7911_In,203.99539,-67.96266
P_ni_A7928_In,217.5161,-63.96989
P_ni_J210_ma,-176.39177,35.644512
P_ni_J227_ma,-240.11224,-509.06165
P_ni_J260_ma,-174.1212,44.701782
P_ni_J361_roar,-82.838394,105.844666
P_ni_J363_roar,-70.19204,104.935265
P_ni_J371_roar,-78.074936,91.45217
P_ni_J373_roar,-78.87777,28.358368
P_ni_J381_roar,-88.71708,31.427538
P_ni_J385_roar,-101.89032,39.18906
P_ni_J389_roar,-126.71912,17.50126
P_ni_J417_roar,-64.18314,92.89358
P_ni_J434_ma,-209.88203,62.341965
P_ni_J461_ma,-197.23962,34.14065
P_ni_J462_ma,-219.77742,64.634026
P_ni_J485_ma,-207.09476,77.72352
P_ni_J551_arsu,52.820408,-80.88196
P_ni_J602_arsu,37.26048,-103.458984
P_ni_J603_arsu,22.337353,-82.35176
P_ni_J614_arsu,55.93521,-104.992935
P_ni_J617_arsu,29.519497,-91.990326
P_ni_J684_roar,-117.9902,9.413719
P_ni_J724_roar,-130.52135,-4.2108493
P_ni_T10204_suta,-1.7280489,-174.09703
P_ni_T10673_pa,36.613003,189.37909
P_ni_T10940_pa,59.16522,234.29927
P_ni_T10967_suta,3.6360753,-141.01619
P_ni_T11193_pa,12.61638,221.70462
P_ni_T11222_pa,21.134932,197.37947
P_ni_T11888_suta,-11.430694,-137.70406
P_ni_T12345_pa,38.100918,245.79996
P_ni_T12854_pa,41.416794,216.05858
P_ni_T14543_suta,23.76034,-177.86726
P_ni_T15863_jigu,-109.09766,-46.47813
P_ni_T15868_jigu,-262.65073,-40.26025
P_ni_T15871_jigu,-121.872795,-448.50604
P_ni_T15938_pu,248.67369,2.7362065
P_ni_T1642_pa,57.35078,198.93135
P_ni_T16698_suta,26.035995,-166.76054
P_ni_T18703_pa,52.730244,221.06747
P_ni_T22153_jigu,-145.80588,-32.87685
P_ni_T3261_jigu,-134.63983,-35.090553
P_ni_T3609_pu,207.176,26.225933
P_ni_T3611_pu,218.46465,32.353344
P_ni_T369_ma,-179.57841,-8.500856
P_ni_T3817_pu,227.55176,23.560112
P_ni_T4043_pu,209.19472,10.4774885
P_ni_T4051_pu,202.50844,45.658947
P_ni_T4313_pu,175.65588,13.451528
P_ni_T4404_pu,159.7579,-3.2442145
P_ni_T443_ma,-155.32683,6.8312826
P_ni_T467_ma,-166.92819,-4.3800364
P_ni_T5850_pu,165.23639,8.7230625
P_ni_T5940_pu,112.50507,38.761856
P_ni_T5974_pu,235.15903,9.102584
P_ni_T6243_In,209.98834,-1.9261725
P_ni_T9076_suta,-13.511012,-164.40005
