,0,1
P_ni_77876_suta,-5.8827987,111.06881
P_ni_78155_suta,48.77904,-36.473255
P_ni_80034_pu,231.30212,-34.5897
P_ni_80555_arsu,-16.670427,32.05547
P_ni_80684_arsu,54.253338,31.99216
P_ni_80802_arsu,34.68022,-15.614647
P_ni_80874_arsu,111.02701,34.83691
P_ni_85430_arsu,74.28536,29.044317
P_ni_85721_suta,17.708996,29.264492
P_ni_86072_arsu,-42.65518,71.32342
P_ni_A14342_pa,1.5458437,285.39694
P_ni_A15120_suta,32.889458,100.99455
P_ni_A15277_pa,25.446993,288.00455
P_ni_A2418_ma,-150.73302,26.01313
P_ni_A3255_jigu,-212.82117,-174.51564
P_ni_A542_ma,-208.30519,-98.98927
P_ni_A7066_pa,37.20099,341.3264
P_ni_A7862_In,188.97784,-156.94241
P_ni_A7911_In,168.66235,-141.529
P_ni_A7928_In,172.47847,-159.52403
P_ni_J210_ma,-269.99673,-162.02797
P_ni_J227_ma,-285.09543,-124.29388
P_ni_J260_ma,-251.75606,-46.40065
P_ni_J361_roar,-144.16872,-26.179901
P_ni_J363_roar,-151.61266,-0.8813889
P_ni_J371_roar,-163.0445,-16.164965
P_ni_J373_roar,-117.65965,-124.152115
P_ni_J381_roar,-132.38562,-121.349014
P_ni_J385_roar,-156.27797,-118.48002
P_ni_J389_roar,-154.946,-53.940426
P_ni_J417_roar,-133.71709,-9.949737
P_ni_J434_ma,-269.44147,-71.76201
P_ni_J461_ma,-228.39308,-42.844185
P_ni_J462_ma,-254.83614,-72.013016
P_ni_J485_ma,-260.88986,-95.03937
P_ni_J551_arsu,22.430767,-45.864853
P_ni_J602_arsu,108.096535,91.77088
P_ni_J603_arsu,117.632576,58.932423
P_ni_J614_arsu,69.786995,-48.67066
P_ni_J617_arsu,115.216225,75.50167
P_ni_J684_roar,-43.180317,-210.62561
P_ni_J724_roar,-116.08176,-34.13988
P_ni_T10204_suta,60.285576,64.15735
P_ni_T10673_pa,44.040405,274.87512
P_ni_T10940_pa,10.872916,361.60657
P_ni_T10967_suta,28.61593,71.32838
P_ni_T11193_pa,-9.709402,302.42715
P_ni_T11222_pa,46.218353,314.54846
P_ni_T11888_suta,27.35542,42.340714
P_ni_T12345_pa,-6.290663,335.8827
P_ni_T12854_pa,20.69558,333.6025
P_ni_T14543_suta,12.30834,61.8638
P_ni_T15863_jigu,-293.34412,-200.04033
P_ni_T15868_jigu,-261.82687,-302.42313
P_ni_T15871_jigu,-197.75049,-159.1713
P_ni_T15938_pu,304.62912,-89.39353
P_ni_T1642_pa,26.357086,310.27512
P_ni_T16698_suta,5.8258023,88.568794
P_ni_T18703_pa,34.111614,364.1818
P_ni_T22153_jigu,5114.2285,12416.373
P_ni_T3261_jigu,-190.58194,-211.94875
P_ni_T3609_pu,269.509,-60.20938
P_ni_T3611_pu,273.0123,-82.4551
P_ni_T369_ma,-225.69472,-133.36237
P_ni_T3817_pu,232.86331,-81.84198
P_ni_T4043_pu,256.40518,-43.479942
P_ni_T4051_pu,289.86414,-45.525978
P_ni_T4313_pu,284.7905,-118.47741
P_ni_T4404_pu,278.32095,-152.2565
P_ni_T443_ma,-238.5372,-145.98917
P_ni_T467_ma,-208.65596,-126.696144
P_ni_T5850_pu,270.0074,-137.33347
P_ni_T5940_pu,248.25356,-130.38681
P_ni_T5974_pu,251.31007,-65.41951
P_ni_T6243_In,257.43353,-95.73206
P_ni_T9076_suta,-7.217636,61.34956
