,0,1
P_ni_77876_suta,11.298471,56.847546
P_ni_78155_suta,-60.481846,40.05547
P_ni_80034_pu,233.27284,26.5325
P_ni_80555_arsu,-58.630272,96.96279
P_ni_80684_arsu,-32.262615,50.964767
P_ni_80802_arsu,-18.934898,11.42421
P_ni_80874_arsu,-55.933586,13.996289
P_ni_85430_arsu,-55.6687,60.96651
P_ni_85721_suta,-20.717018,90.58394
P_ni_86072_arsu,2.970474,91.026726
P_ni_A14342_pa,-53.04855,298.55215
P_ni_A15120_suta,-39.778744,34.318012
P_ni_A15277_pa,-97.37733,290.5655
P_ni_A2418_ma,-255.51202,-61.491177
P_ni_A3255_jigu,-75.976074,-183.21596
P_ni_A542_ma,48.551476,-194.76013
P_ni_A7066_pa,-43.36209,290.0673
P_ni_A7862_In,194.3466,-48.143284
P_ni_A7911_In,198.369,-61.482727
P_ni_A7928_In,187.40466,-55.51349
P_ni_J210_ma,24.508276,-177.26999
P_ni_J227_ma,16.608389,-204.93463
P_ni_J260_ma,19.084772,-190.54163
P_ni_J361_roar,-221.90381,-42.370834
P_ni_J363_roar,-226.33902,-53.382656
P_ni_J371_roar,-236.7127,-44.368874
P_ni_J373_roar,-165.68623,-95.7314
P_ni_J381_roar,-174.80832,-93.31702
P_ni_J385_roar,-189.25171,-89.95411
P_ni_J389_roar,-210.64551,-32.37938
P_ni_J417_roar,-240.11568,-56.59428
P_ni_J434_ma,57.786747,-175.85254
P_ni_J461_ma,19.94432,-166.95612
P_ni_J462_ma,63.211166,-168.41747
P_ni_J485_ma,43.82039,-175.72168
P_ni_J551_arsu,14.092962,29.017534
P_ni_J602_arsu,4.812908,-2.7056365
P_ni_J603_arsu,16.883657,-21.139122
P_ni_J614_arsu,4.584239,28.487875
P_ni_J617_arsu,11.090133,-12.444421
P_ni_J684_roar,197.12828,316.5431
P_ni_J724_roar,-204.04866,-87.44639
P_ni_T10204_suta,-77.84359,61.7283
P_ni_T10673_pa,-84.92452,290.11676
P_ni_T10940_pa,-29.359253,275.31277
P_ni_T10967_suta,-45.81431,50.207623
P_ni_T11193_pa,-55.5317,278.19165
P_ni_T11222_pa,-30.66148,307.18494
P_ni_T11888_suta,-21.847572,70.657646
P_ni_T12345_pa,-10.649465,303.1116
P_ni_T12854_pa,-27.917486,289.1584
P_ni_T14543_suta,-33.590626,81.76982
P_ni_T15863_jigu,-75.79774,-209.66483
P_ni_T15868_jigu,-89.4015,-172.30473
P_ni_T15871_jigu,-1616.5946,-416.90262
P_ni_T15938_pu,-430.1924,289.29846
P_ni_T1642_pa,-84.497,272.25958
P_ni_T16698_suta,-35.64177,102.70049
P_ni_T18703_pa,-13.744196,283.2265
P_ni_T22153_jigu,-76.83728,-195.51022
P_ni_T3261_jigu,3211.3655,73.10061
P_ni_T3609_pu,258.15616,59.54606
P_ni_T3611_pu,231.9084,44.578415
P_ni_T369_ma,-23.551132,-193.959
P_ni_T3817_pu,242.6699,56.64397
P_ni_T4043_pu,338.50635,53.993233
P_ni_T4051_pu,267.0205,48.27239
P_ni_T4313_pu,217.21097,44.191116
P_ni_T4404_pu,205.72565,57.43741
P_ni_T443_ma,-19.564865,-172.4063
P_ni_T467_ma,-15.073575,-190.19832
P_ni_T5850_pu,202.64073,47.775208
P_ni_T5940_pu,221.6697,63.825733
P_ni_T5974_pu,265.57407,69.37255
P_ni_T6243_In,242.37386,73.16104
P_ni_T9076_suta,-43.958176,80.86146
