,0,1
P_ni_77876_suta,242.97993,-246.69925
P_ni_78155_suta,35.045662,-119.71306
P_ni_80034_pu,141.22758,15.507736
P_ni_80555_arsu,3.5607166,-151.79474
P_ni_80684_arsu,90.70862,-223.85378
P_ni_80802_arsu,17.216805,-110.47662
P_ni_80874_arsu,-215.19269,-231.33539
P_ni_85430_arsu,18.499449,-145.94513
P_ni_85721_suta,-426.17908,-160.5675
P_ni_86072_arsu,20.41115,-155.81885
P_ni_A14342_pa,-123.89349,149.86633
P_ni_A15120_suta,3.53971,-118.324104
P_ni_A15277_pa,-130.72035,154.90276
P_ni_A2418_ma,-132.95473,-32.51958
P_ni_A3255_jigu,-147.74179,-9.321823
P_ni_A542_ma,-57.567192,12.446023
P_ni_A7066_pa,-105.859146,144.50972
P_ni_A7862_In,160.61313,84.5248
P_ni_A7911_In,161.00157,95.83351
P_ni_A7928_In,165.37932,88.42078
P_ni_J210_ma,-55.426586,-1.873971
P_ni_J227_ma,-40.936924,9.787412
P_ni_J260_ma,-43.24664,-9.909342
P_ni_J361_roar,32.63292,135.27269
P_ni_J363_roar,34.313618,142.61804
P_ni_J371_roar,27.217567,147.2903
P_ni_J373_roar,23.662374,90.991066
P_ni_J381_roar,19.089045,86.8756
P_ni_J385_roar,12.161719,80.62391
P_ni_J389_roar,202.55313,-101.16628
P_ni_J417_roar,24.195545,139.41092
P_ni_J434_ma,-25.227142,-0.44535354
P_ni_J461_ma,-58.313095,-12.225705
P_ni_J462_ma,-20.03478,-0.6880933
P_ni_J485_ma,-45.35698,1.5193672
P_ni_J551_arsu,26.574457,-127.22513
P_ni_J602_arsu,42.730614,-146.51974
P_ni_J603_arsu,46.04764,-161.78384
P_ni_J614_arsu,36.99196,-138.39415
P_ni_J617_arsu,45.017056,-154.79756
P_ni_J684_roar,46.78371,118.98877
P_ni_J724_roar,60.37772,113.28422
P_ni_T10204_suta,13.485591,-122.42682
P_ni_T10673_pa,-95.53506,148.8434
P_ni_T10940_pa,-106.645584,129.39539
P_ni_T10967_suta,-13.297558,-120.96764
P_ni_T11193_pa,-119.680916,136.50748
P_ni_T11222_pa,-106.500435,155.3697
P_ni_T11888_suta,-0.00722453,-156.83754
P_ni_T12345_pa,-106.70168,164.71942
P_ni_T12854_pa,-108.90947,138.1958
P_ni_T14543_suta,44.136288,-126.15995
P_ni_T15863_jigu,-142.8722,-1.5946614
P_ni_T15868_jigu,-122.419785,-25.281412
P_ni_T15871_jigu,-127.430786,-21.923521
P_ni_T15938_pu,174.9898,-0.09212772
P_ni_T1642_pa,-119.90017,120.85347
P_ni_T16698_suta,-1.8367541,-133.20131
P_ni_T18703_pa,-97.15424,131.18008
P_ni_T22153_jigu,-159.6776,-13.421005
P_ni_T3261_jigu,-162.10182,-6.513352
P_ni_T3609_pu,165.99142,-10.817997
P_ni_T3611_pu,144.38707,4.9570045
P_ni_T369_ma,-75.79377,1.0659258
P_ni_T3817_pu,166.17436,-4.4302554
P_ni_T4043_pu,156.21666,-13.253874
P_ni_T4051_pu,172.45193,-19.440783
P_ni_T4313_pu,180.66043,37.805992
P_ni_T4404_pu,172.43637,25.780264
P_ni_T443_ma,-136.53268,-91.10958
P_ni_T467_ma,-64.19563,1.4439213
P_ni_T5850_pu,180.33917,31.005033
P_ni_T5940_pu,188.36113,24.419687
P_ni_T5974_pu,166.91525,17.653118
P_ni_T6243_In,148.17738,-0.9749129
P_ni_T9076_suta,16.238026,-131.58372
