,0,1
P_ni_77876_suta,-377.41202,-7.4687476
P_ni_78155_suta,-384.4967,0.68029934
P_ni_80034_pu,365.58698,-60.814796
P_ni_80555_arsu,-372.93375,6.2345557
P_ni_80684_arsu,-401.6576,21.796618
P_ni_80802_arsu,-389.8721,4.16946
P_ni_80874_arsu,-317.20447,5.0432706
P_ni_85430_arsu,-397.11356,15.277474
P_ni_85721_suta,-395.52078,20.417057
P_ni_86072_arsu,-380.08832,15.915102
P_ni_A14342_pa,68.28472,363.29123
P_ni_A15120_suta,-393.0364,23.262892
P_ni_A15277_pa,65.67748,366.7926
P_ni_A2418_ma,-36.543144,-76.33433
P_ni_A3255_jigu,-35.52459,-58.10462
P_ni_A542_ma,-38.323906,-37.643986
P_ni_A7066_pa,76.52906,364.84253
P_ni_A7862_In,339.8982,-42.145172
P_ni_A7911_In,335.46863,-39.91861
P_ni_A7928_In,340.2159,-38.738117
P_ni_J210_ma,-43.489197,-43.425938
P_ni_J227_ma,-28.30629,-41.294132
P_ni_J260_ma,-40.661243,-43.589462
P_ni_J361_roar,14.321678,-59.239082
P_ni_J363_roar,10.6055,-60.966393
P_ni_J371_roar,16.27856,-63.469345
P_ni_J373_roar,-1.5586358,-51.912006
P_ni_J381_roar,-3.2231133,-49.088787
P_ni_J385_roar,-5.396407,-44.405632
P_ni_J389_roar,-20.551977,-37.200027
P_ni_J417_roar,12.342367,-65.34808
P_ni_J434_ma,-28.675436,-31.04135
P_ni_J461_ma,-48.505142,-42.323143
P_ni_J462_ma,-31.85443,-30.982864
P_ni_J485_ma,-27.674921,-36.845238
P_ni_J551_arsu,-381.55798,-4.605594
P_ni_J602_arsu,-374.37363,11.482612
P_ni_J603_arsu,-367.54498,15.420984
P_ni_J614_arsu,-363.201,-59.051964
P_ni_J617_arsu,-370.97455,13.73979
P_ni_J684_roar,2.460553,-57.587578
P_ni_J724_roar,-5.9914756,-39.424717
P_ni_T10204_suta,-389.42554,11.725867
P_ni_T10673_pa,95.70615,367.51025
P_ni_T10940_pa,67.996826,356.29532
P_ni_T10967_suta,-381.1769,26.692451
P_ni_T11193_pa,69.13872,370.26196
P_ni_T11222_pa,79.31011,369.68625
P_ni_T11888_suta,-394.17944,28.714647
P_ni_T12345_pa,60.51921,366.14896
P_ni_T12854_pa,72.16745,362.80594
P_ni_T14543_suta,-386.50806,30.960032
P_ni_T15863_jigu,-29.110874,-63.417522
P_ni_T15868_jigu,-31.924095,-68.92957
P_ni_T15871_jigu,-32.70979,-72.390396
P_ni_T15938_pu,360.54544,-51.06203
P_ni_T1642_pa,75.09159,373.4893
P_ni_T16698_suta,-384.11182,24.69589
P_ni_T18703_pa,75.043015,357.79602
P_ni_T22153_jigu,-39.711903,-64.41408
P_ni_T3261_jigu,-38.575565,-61.313427
P_ni_T3609_pu,348.2396,-61.734055
P_ni_T3611_pu,350.63965,-56.807846
P_ni_T369_ma,-43.330265,-56.154552
P_ni_T3817_pu,359.6124,-59.028786
P_ni_T4043_pu,352.9757,-62.909348
P_ni_T4051_pu,344.14825,-62.589718
P_ni_T4313_pu,355.28458,-80.12333
P_ni_T4404_pu,358.88168,-73.00955
P_ni_T443_ma,-67.19168,-63.09088
P_ni_T467_ma,-8.734795,-27.513327
P_ni_T5850_pu,355.1333,-75.73328
P_ni_T5940_pu,351.6056,-73.90971
P_ni_T5974_pu,359.00647,-55.52623
P_ni_T6243_In,358.9239,-66.72567
P_ni_T9076_suta,-386.8191,19.935627
