,0,1
P_ni_77876_suta,9.213817,-76.50998
P_ni_78155_suta,7.8699937,-63.775196
P_ni_80034_pu,126.37555,15.821627
P_ni_80555_arsu,22.291412,-41.264782
P_ni_80684_arsu,20.703484,-78.15254
P_ni_80802_arsu,27.829393,-72.59326
P_ni_80874_arsu,42.10132,-63.131416
P_ni_85430_arsu,32.891994,-78.68398
P_ni_85721_suta,33.425816,-58.710796
P_ni_86072_arsu,16.768127,-70.33937
P_ni_A14342_pa,7.780484,93.32665
P_ni_A15120_suta,30.021069,-42.70775
P_ni_A15277_pa,13.206621,104.38193
P_ni_A2418_ma,-84.10531,16.621534
P_ni_A3255_jigu,-416.33313,53.079857
P_ni_A542_ma,-113.13428,-12.426178
P_ni_A7066_pa,4.404754,96.997375
P_ni_A7862_In,147.49377,-24.015028
P_ni_A7911_In,154.46191,-25.329683
P_ni_A7928_In,149.37288,-28.228535
P_ni_J210_ma,-126.47201,-10.61336
P_ni_J227_ma,-133.2056,-10.746623
P_ni_J260_ma,-120.44209,-16.152603
P_ni_J361_roar,-72.63011,24.617342
P_ni_J363_roar,-66.703064,28.897558
P_ni_J371_roar,-66.55196,23.468897
P_ni_J373_roar,-98.7325,34.37812
P_ni_J381_roar,-102.9383,34.809868
P_ni_J385_roar,15.4451275,-44.55602
P_ni_J389_roar,-124.98598,91.200935
P_ni_J417_roar,-72.31988,30.10341
P_ni_J434_ma,-119.47927,-1.4622419
P_ni_J461_ma,-127.55058,-19.454538
P_ni_J462_ma,-123.167114,0.40459356
P_ni_J485_ma,-121.65074,-7.5100603
P_ni_J551_arsu,14.703723,-58.389355
P_ni_J602_arsu,3.5669818,-58.528896
P_ni_J603_arsu,-5.5700464,-62.34604
P_ni_J614_arsu,-0.80340725,-49.08492
P_ni_J617_arsu,-0.89860624,-61.144283
P_ni_J684_roar,-92.35969,32.36662
P_ni_J724_roar,-135.03937,1.4716688
P_ni_T10204_suta,30.055307,-67.87639
P_ni_T10673_pa,13.350736,99.432014
P_ni_T10940_pa,-0.2893545,102.087975
P_ni_T10967_suta,32.44496,-48.01114
P_ni_T11193_pa,-7.9699845,93.442314
P_ni_T11222_pa,13.839845,85.89553
P_ni_T11888_suta,22.868574,-60.99829
P_ni_T12345_pa,20.34106,95.78661
P_ni_T12854_pa,-0.76735693,94.144135
P_ni_T14543_suta,26.794722,-57.457367
P_ni_T15863_jigu,-98.34287,-14.790698
P_ni_T15868_jigu,-107.20736,11.277329
P_ni_T15871_jigu,-97.61576,8.733691
P_ni_T15938_pu,133.70657,-11.3899975
P_ni_T1642_pa,17.775179,88.921455
P_ni_T16698_suta,23.07495,-69.21293
P_ni_T18703_pa,1.7643149,87.74847
P_ni_T22153_jigu,-102.85366,-3.4393828
P_ni_T3261_jigu,-100.415504,1.4807618
P_ni_T3609_pu,121.68959,-2.1928923
P_ni_T3611_pu,127.44547,8.379174
P_ni_T369_ma,-91.22237,-1.4216282
P_ni_T3817_pu,137.63158,7.3740788
P_ni_T4043_pu,124.89874,2.1870236
P_ni_T4051_pu,123.08909,-7.773236
P_ni_T4313_pu,141.97112,-4.6527176
P_ni_T4404_pu,139.73645,1.4165738
P_ni_T443_ma,-93.47658,12.513903
P_ni_T467_ma,-107.465805,4.68628
P_ni_T5850_pu,144.99513,-0.23085837
P_ni_T5940_pu,149.52942,3.786923
P_ni_T5974_pu,132.79256,-0.087779224
P_ni_T6243_In,136.31703,12.971583
P_ni_T9076_suta,23.02551,-52.235405
