,0,1
P_ni_77876_suta,20.536787,66.57171
P_ni_78155_suta,34.54163,-35.226044
P_ni_80034_pu,268.35254,-69.16231
P_ni_80555_arsu,-17.739592,-19.186684
P_ni_80684_arsu,-32.868942,104.34613
P_ni_80802_arsu,-67.70919,63.51934
P_ni_80874_arsu,-84.04064,-32.10709
P_ni_85430_arsu,50.90613,87.938286
P_ni_85721_suta,12.657639,138.86264
P_ni_86072_arsu,17.49827,9.982066
P_ni_A14342_pa,72.96361,290.56473
P_ni_A15120_suta,-81.284935,18.076061
P_ni_A15277_pa,145.78207,251.4906
P_ni_A2418_ma,-309.97858,-157.76819
P_ni_A3255_jigu,-316.3424,-94.569176
P_ni_A542_ma,-267.84857,-18.139462
P_ni_A7066_pa,53.587868,291.67633
P_ni_A7862_In,152.03345,-183.63118
P_ni_A7911_In,174.51842,-198.61855
P_ni_A7928_In,167.9707,-173.25656
P_ni_J210_ma,-219.33475,-59.877277
P_ni_J227_ma,-193.51161,-117.51571
P_ni_J260_ma,-203.87053,-82.131836
P_ni_J361_roar,-22.479328,-283.0115
P_ni_J363_roar,-1371.8994,-1552.1042
P_ni_J371_roar,-20.29269,-316.29825
P_ni_J373_roar,2327.391,334.33875
P_ni_J381_roar,-1585.6943,-606.8298
P_ni_J385_roar,-222.65054,-326.78452
P_ni_J389_roar,-66.598366,-254.57745
P_ni_J417_roar,-41.975716,-301.05258
P_ni_J434_ma,-206.90848,64.27746
P_ni_J461_ma,-189.78447,-60.965343
P_ni_J462_ma,-218.44334,50.676716
P_ni_J485_ma,-220.39867,87.29096
P_ni_J551_arsu,91.187416,-68.79044
P_ni_J602_arsu,32.643246,-113.57673
P_ni_J603_arsu,5674.143,4320.3267
P_ni_J614_arsu,-17.201601,-75.82406
P_ni_J617_arsu,-2344.6277,-1448.5914
P_ni_J684_roar,-105.75918,-170.9097
P_ni_J724_roar,-109.418175,-151.71199
P_ni_T10204_suta,-4.186239,108.63493
P_ni_T10673_pa,128.58458,237.89027
P_ni_T10940_pa,14.01142,254.08124
P_ni_T10967_suta,-45.516468,43.60543
P_ni_T11193_pa,40.83715,320.1692
P_ni_T11222_pa,128.09816,287.2687
P_ni_T11888_suta,-37.356224,7.451248
P_ni_T12345_pa,76.157196,222.7231
P_ni_T12854_pa,66.61033,258.5184
P_ni_T14543_suta,-17.750942,22.936949
P_ni_T15863_jigu,-329.4311,-59.35355
P_ni_T15868_jigu,-303.08032,-116.03029
P_ni_T15871_jigu,-267.20276,-105.90023
P_ni_T15938_pu,280.28137,-30.681551
P_ni_T1642_pa,109.32783,258.68283
P_ni_T16698_suta,55.57228,30.060326
P_ni_T18703_pa,39.022736,267.2212
P_ni_T22153_jigu,-273.91403,-45.2538
P_ni_T3261_jigu,-265.81274,-60.701862
P_ni_T3609_pu,239.7234,3.206701
P_ni_T3611_pu,275.30878,1.8633342
P_ni_T369_ma,-350.48154,5.1932955
P_ni_T3817_pu,244.84848,-45.622826
P_ni_T4043_pu,222.03448,12.151927
P_ni_T4051_pu,330.16147,-22.371843
P_ni_T4313_pu,293.51068,28.094543
P_ni_T4404_pu,321.49115,54.564857
P_ni_T443_ma,-15.551316,-185.86363
P_ni_T467_ma,448.60162,2192.8254
P_ni_T5850_pu,300.61566,49.796295
P_ni_T5940_pu,269.22836,59.99711
P_ni_T5974_pu,249.49017,-25.071053
P_ni_T6243_In,197.57875,-21.874805
P_ni_T9076_suta,-6.6204853,38.57363
