,0,1
P_ni_77876_suta,-23.08802,153.6712
P_ni_78155_suta,-5.7189074,135.4324
P_ni_80034_pu,483.63034,-327.3575
P_ni_80555_arsu,-64.48718,204.6452
P_ni_80684_arsu,-28.396051,117.78116
P_ni_80802_arsu,66.744484,-511.72342
P_ni_80874_arsu,17.249718,91.96824
P_ni_85430_arsu,-58.025116,107.37605
P_ni_85721_suta,-3.594648,88.70594
P_ni_86072_arsu,-69.45944,104.08681
P_ni_A14342_pa,105.156784,361.1342
P_ni_A15120_suta,-21.340382,67.92693
P_ni_A15277_pa,82.85207,374.97403
P_ni_A2418_ma,-111.014694,-73.479645
P_ni_A3255_jigu,-133.37611,-90.077484
P_ni_A542_ma,-181.77321,-146.99287
P_ni_A7066_pa,93.66563,336.7951
P_ni_A7862_In,276.4005,23.283405
P_ni_A7911_In,284.86304,35.61048
P_ni_A7928_In,270.03445,33.106743
P_ni_J210_ma,-124.08037,-158.37688
P_ni_J227_ma,-92.979904,-149.07516
P_ni_J260_ma,-113.44759,-146.38483
P_ni_J361_roar,-254.27138,-78.86118
P_ni_J363_roar,-269.9926,-87.331825
P_ni_J371_roar,-268.52026,-73.01878
P_ni_J373_roar,-209.33621,-39.621532
P_ni_J381_roar,-203.4542,-48.773014
P_ni_J385_roar,-188.23317,-58.63937
P_ni_J389_roar,-243.29391,-108.87935
P_ni_J417_roar,-257.07382,-93.429756
P_ni_J434_ma,415.1089,793.11255
P_ni_J461_ma,-112.0782,-175.97206
P_ni_J462_ma,-139.34,-1653.7068
P_ni_J485_ma,-75.83157,-196.83119
P_ni_J551_arsu,65.23863,108.778114
P_ni_J602_arsu,35.928715,118.74968
P_ni_J603_arsu,45.500057,142.20729
P_ni_J614_arsu,88.63206,107.81921
P_ni_J617_arsu,40.29688,130.93974
P_ni_J684_roar,-225.4344,-75.65933
P_ni_J724_roar,-169.23291,-116.94402
P_ni_T10204_suta,-27.44737,134.31491
P_ni_T10673_pa,80.37133,356.88116
P_ni_T10940_pa,117.68669,335.94388
P_ni_T10967_suta,32.714672,67.05795
P_ni_T11193_pa,123.30416,313.05063
P_ni_T11222_pa,73.220566,344.06033
P_ni_T11888_suta,-12.709341,80.82927
P_ni_T12345_pa,60.469856,363.9938
P_ni_T12854_pa,102.82434,329.52017
P_ni_T14543_suta,0.7484303,38.06678
P_ni_T15863_jigu,-159.26045,-166.42934
P_ni_T15868_jigu,-116.08799,-91.52659
P_ni_T15871_jigu,-110.48492,-98.90467
P_ni_T15938_pu,235.20064,-68.323555
P_ni_T1642_pa,68.43362,325.04993
P_ni_T16698_suta,-45.131107,139.17036
P_ni_T18703_pa,100.310036,316.41534
P_ni_T22153_jigu,-140.28717,-196.17966
P_ni_T3261_jigu,-138.08885,-186.5423
P_ni_T3609_pu,298.66473,-101.8993
P_ni_T3611_pu,283.0838,-77.08079
P_ni_T369_ma,-153.13246,-146.1246
P_ni_T3817_pu,241.05405,-107.85333
P_ni_T4043_pu,293.1235,-45.38152
P_ni_T4051_pu,281.85306,-112.49229
P_ni_T4313_pu,277.3093,-47.024414
P_ni_T4404_pu,256.89084,-63.773167
P_ni_T443_ma,-139.73415,-126.1325
P_ni_T467_ma,-155.35051,-134.6286
P_ni_T5850_pu,263.25055,-52.615288
P_ni_T5940_pu,247.07568,-43.220387
P_ni_T5974_pu,258.0882,-80.269806
P_ni_T6243_In,256.96106,-114.956276
P_ni_T9076_suta,-9.587856,41.778786
