,0,1
P_ni_77876_suta,45.130383,-52.387535
P_ni_78155_suta,18.640736,-145.37445
P_ni_80034_pu,162.96655,10.531558
P_ni_80555_arsu,7.819269,-77.34051
P_ni_80684_arsu,-4.9179554,-155.4456
P_ni_80802_arsu,-34.976933,-95.65968
P_ni_80874_arsu,-877.4247,900.2575
P_ni_85430_arsu,-33.29868,-144.80043
P_ni_85721_suta,3.0530517,-130.35222
P_ni_86072_arsu,15.552865,-211.97093
P_ni_A14342_pa,43.734734,128.41452
P_ni_A15120_suta,34.580486,-90.0401
P_ni_A15277_pa,62.648502,166.14703
P_ni_A2418_ma,-83.98559,-0.57255304
P_ni_A3255_jigu,-491.78833,568.48566
P_ni_A542_ma,-70.156166,97.26308
P_ni_A7066_pa,37.2058,145.52606
P_ni_A7862_In,76.648575,1.1689842
P_ni_A7911_In,57.94796,5.5924444
P_ni_A7928_In,73.40256,14.77497
P_ni_J210_ma,-75.409874,75.07701
P_ni_J227_ma,-94.1434,89.49651
P_ni_J260_ma,-64.093445,63.570454
P_ni_J361_roar,-52.386524,-4.6341233
P_ni_J363_roar,-54.0207,-19.189407
P_ni_J371_roar,-39.154255,-21.414225
P_ni_J373_roar,-9.797384,23.320696
P_ni_J381_roar,-14.765896,33.821274
P_ni_J385_roar,-20.206036,53.389645
P_ni_J389_roar,-103.54744,-24.754732
P_ni_J417_roar,-36.495197,-6.360331
P_ni_J434_ma,62.467968,226.6449
P_ni_J461_ma,-52.922935,85.537476
P_ni_J462_ma,520.4322,-2497.9124
P_ni_J485_ma,-125.50163,29.857113
P_ni_J551_arsu,-11.075414,-123.44531
P_ni_J602_arsu,25.513348,-223.99455
P_ni_J603_arsu,49.64755,-177.16965
P_ni_J614_arsu,-24.059063,-118.36387
P_ni_J617_arsu,40.65785,-186.69618
P_ni_J684_roar,-95.20813,-15.010412
P_ni_J724_roar,-57.753,32.409595
P_ni_T10204_suta,22.948275,-124.76591
P_ni_T10673_pa,42.79543,172.91006
P_ni_T10940_pa,12.111291,143.13002
P_ni_T10967_suta,-6.7068086,-31.408531
P_ni_T11193_pa,57.40934,143.49007
P_ni_T11222_pa,36.974346,159.58386
P_ni_T11888_suta,29.19494,-109.618675
P_ni_T12345_pa,34.364708,110.54526
P_ni_T12854_pa,27.24329,126.84214
P_ni_T14543_suta,18.494339,-90.50368
P_ni_T15863_jigu,246.2488,-376.82562
P_ni_T15868_jigu,-75.19963,32.17261
P_ni_T15871_jigu,-87.579216,22.005024
P_ni_T15938_pu,176.02759,21.163418
P_ni_T1642_pa,16.524471,171.33237
P_ni_T16698_suta,682.3997,-1262.0922
P_ni_T18703_pa,9.932129,120.71021
P_ni_T22153_jigu,-514.45526,465.1945
P_ni_T3261_jigu,-140.59688,75.69732
P_ni_T3609_pu,131.50117,19.026058
P_ni_T3611_pu,144.06038,11.666332
P_ni_T369_ma,-95.38162,62.570415
P_ni_T3817_pu,146.34297,33.89435
P_ni_T4043_pu,117.124825,23.800266
P_ni_T4051_pu,126.043144,41.828354
P_ni_T4313_pu,146.47935,-9.515244
P_ni_T4404_pu,124.233444,-21.607546
P_ni_T443_ma,-99.70002,33.970314
P_ni_T467_ma,-116.59071,52.24163
P_ni_T5850_pu,136.70126,-28.346212
P_ni_T5940_pu,158.04237,-27.347288
P_ni_T5974_pu,120.94775,4.8424373
P_ni_T6243_In,88.16641,62.40846
P_ni_T9076_suta,8.671255,-97.77411
