,0,1
P_ni_77876_suta,-140.61671,96.18676
P_ni_78155_suta,-145.26294,97.24315
P_ni_80034_pu,204.38618,-25.109705
P_ni_80555_arsu,-181.02606,99.85511
P_ni_80684_arsu,-177.55984,109.41007
P_ni_80802_arsu,-167.22673,94.4885
P_ni_80874_arsu,-162.1111,103.14112
P_ni_85430_arsu,-157.33633,98.9653
P_ni_85721_suta,-169.09555,100.62688
P_ni_86072_arsu,-133.76071,94.6532
P_ni_A14342_pa,85.463036,251.25052
P_ni_A15120_suta,-168.20827,109.23275
P_ni_A15277_pa,89.60244,251.65956
P_ni_A2418_ma,-92.41962,-140.00922
P_ni_A3255_jigu,-23.19643,-155.29845
P_ni_A542_ma,-34.916927,-179.60695
P_ni_A7066_pa,80.73388,254.29259
P_ni_A7862_In,210.10103,-52.953663
P_ni_A7911_In,208.63261,-56.9192
P_ni_A7928_In,212.581,-54.36001
P_ni_J210_ma,-36.072327,-185.67828
P_ni_J227_ma,-635.2231,-148.23448
P_ni_J260_ma,-34.099846,-190.18576
P_ni_J361_roar,-66.21493,-152.39404
P_ni_J363_roar,-62.2535,-154.96843
P_ni_J371_roar,-65.5408,-156.53809
P_ni_J373_roar,-43.34878,-159.63542
P_ni_J381_roar,-45.970993,-158.35677
P_ni_J385_roar,-49.61423,-156.30756
P_ni_J389_roar,-9.948482,-175.26706
P_ni_J417_roar,-62.542046,-151.37236
P_ni_J434_ma,-27.500328,-182.80591
P_ni_J461_ma,-40.294712,-198.08441
P_ni_J462_ma,-27.20596,-185.53368
P_ni_J485_ma,-32.448215,-181.96083
P_ni_J551_arsu,-152.72357,98.42051
P_ni_J602_arsu,-148.18018,101.12935
P_ni_J603_arsu,-150.55148,107.273315
P_ni_J614_arsu,-149.23264,93.12548
P_ni_J617_arsu,-148.58235,104.785675
P_ni_J684_roar,-11.578597,-177.69855
P_ni_J724_roar,-38.556488,-161.75558
P_ni_T10204_suta,-176.42696,106.11999
P_ni_T10673_pa,87.31209,247.48837
P_ni_T10940_pa,74.43555,249.36215
P_ni_T10967_suta,-168.94266,120.74177
P_ni_T11193_pa,84.78748,257.0741
P_ni_T11222_pa,86.90688,243.91
P_ni_T11888_suta,-167.69028,103.50379
P_ni_T12345_pa,79.8514,247.71579
P_ni_T12854_pa,77.62398,251.4929
P_ni_T14543_suta,-177.08635,100.84659
P_ni_T15863_jigu,-20.096228,-152.71025
P_ni_T15868_jigu,-27.175457,-160.32689
P_ni_T15871_jigu,-25.336563,-162.13297
P_ni_T15938_pu,215.70554,-22.137136
P_ni_T1642_pa,78.55057,261.23734
P_ni_T16698_suta,-172.61578,96.993904
P_ni_T18703_pa,72.864914,254.14491
P_ni_T22153_jigu,-13.516649,-158.10437
P_ni_T3261_jigu,-16.342909,-158.73949
P_ni_T3609_pu,205.09033,-33.371098
P_ni_T3611_pu,207.73114,-30.99905
P_ni_T369_ma,-21.374626,-167.44531
P_ni_T3817_pu,211.9013,-34.81612
P_ni_T4043_pu,201.62221,-35.495007
P_ni_T4051_pu,228.3194,-45.658985
P_ni_T4313_pu,223.67087,-32.45033
P_ni_T4404_pu,217.05887,-26.840538
P_ni_T443_ma,-18.001564,-166.33911
P_ni_T467_ma,-26.99546,-167.20064
P_ni_T5850_pu,218.87709,-29.827284
P_ni_T5940_pu,217.20923,-33.154873
P_ni_T5974_pu,211.01263,-27.39175
P_ni_T6243_In,212.13281,-38.325916
P_ni_T9076_suta,-173.38335,85.380066
