,0,1
P_ni_77876_suta,-9.887625,169.32436
P_ni_78155_suta,-39.73993,116.79317
P_ni_80034_pu,224.02374,-71.520386
P_ni_80555_arsu,-66.19246,124.37685
P_ni_80684_arsu,-102.80541,99.398766
P_ni_80802_arsu,-16.532804,54.088577
P_ni_80874_arsu,-32.71677,153.13852
P_ni_85430_arsu,-45.340477,168.0272
P_ni_85721_suta,-41.018215,75.01991
P_ni_86072_arsu,33.54368,99.2417
P_ni_A14342_pa,114.7062,350.8502
P_ni_A15120_suta,-82.64461,69.73971
P_ni_A15277_pa,125.48407,336.4655
P_ni_A2418_ma,-351.90018,-229.54103
P_ni_A3255_jigu,-192.96396,-108.57608
P_ni_A542_ma,-228.2207,-201.1493
P_ni_A7066_pa,94.196465,348.14014
P_ni_A7862_In,242.85696,-133.51448
P_ni_A7911_In,250.33179,-148.68445
P_ni_A7928_In,235.50517,-143.14873
P_ni_J210_ma,-203.55241,-185.92824
P_ni_J227_ma,-182.00076,-191.85945
P_ni_J260_ma,-195.57957,-171.29007
P_ni_J361_roar,-145.49355,-219.68956
P_ni_J363_roar,-139.83064,-236.53754
P_ni_J371_roar,-129.98544,-226.34254
P_ni_J373_roar,-86.25931,-193.46796
P_ni_J381_roar,-96.77667,-189.15634
P_ni_J385_roar,-112.73516,-183.24416
P_ni_J389_roar,-139.14745,-132.31573
P_ni_J417_roar,-153.82108,-232.48631
P_ni_J434_ma,-1632.7617,402.8301
P_ni_J461_ma,-213.90413,-191.15266
P_ni_J462_ma,40.400047,-260.4361
P_ni_J485_ma,857.8707,-1013.6506
P_ni_J551_arsu,-14.93736,94.42438
P_ni_J602_arsu,34.658092,122.43041
P_ni_J603_arsu,10.817679,118.82874
P_ni_J614_arsu,-10.822655,81.26873
P_ni_J617_arsu,23.508244,114.87528
P_ni_J684_roar,-88.37703,-324.3595
P_ni_J724_roar,-207.73962,-130.8546
P_ni_T10204_suta,-41.387924,62.683804
P_ni_T10673_pa,131.80417,368.16595
P_ni_T10940_pa,87.98904,372.12534
P_ni_T10967_suta,-76.50561,88.71002
P_ni_T11193_pa,81.972565,393.73242
P_ni_T11222_pa,76.46398,352.7943
P_ni_T11888_suta,-58.640774,87.59476
P_ni_T12345_pa,116.02379,325.8215
P_ni_T12854_pa,99.049644,363.40295
P_ni_T14543_suta,-69.12913,105.10738
P_ni_T15863_jigu,-213.31476,-96.92792
P_ni_T15868_jigu,-168.85416,-118.5899
P_ni_T15871_jigu,-160.9502,-94.5022
P_ni_T15938_pu,213.3189,-44.814342
P_ni_T1642_pa,87.14776,327.4048
P_ni_T16698_suta,-92.78663,127.37843
P_ni_T18703_pa,105.69197,377.74997
P_ni_T22153_jigu,-180.97328,-93.007225
P_ni_T3261_jigu,-185.65584,-118.15581
P_ni_T3609_pu,266.8501,-65.00727
P_ni_T3611_pu,254.62157,-63.648533
P_ni_T369_ma,-182.64703,-143.31438
P_ni_T3817_pu,279.36337,-71.19794
P_ni_T4043_pu,244.81221,-78.18846
P_ni_T4051_pu,277.95612,-44.274437
P_ni_T4313_pu,235.83177,-41.166115
P_ni_T4404_pu,237.0327,-9.78707
P_ni_T443_ma,-161.51044,-153.01453
P_ni_T467_ma,-159.58403,-133.17331
P_ni_T5850_pu,233.35385,-26.476156
P_ni_T5940_pu,249.49945,-37.147896
P_ni_T5974_pu,272.94736,-88.86487
P_ni_T6243_In,299.1091,-71.73846
P_ni_T9076_suta,-83.46987,102.66865
