,0,1
P_ni_77876_suta,-132.0285,-106.07067
P_ni_78155_suta,-134.48221,-107.48081
P_ni_80034_pu,185.3203,-66.44817
P_ni_80555_arsu,-127.256546,-111.53986
P_ni_80684_arsu,-115.653725,-109.11045
P_ni_80802_arsu,-90.501945,-186.9179
P_ni_80874_arsu,-121.30267,-108.444916
P_ni_85430_arsu,-125.45001,-113.06459
P_ni_85721_suta,-117.25002,-134.54724
P_ni_86072_arsu,-122.922455,-105.69311
P_ni_A14342_pa,40.010468,231.68114
P_ni_A15120_suta,-114.07407,-113.7433
P_ni_A15277_pa,40.26853,228.27147
P_ni_A2418_ma,-10.634407,51.229984
P_ni_A3255_jigu,-5.824406,56.620693
P_ni_A542_ma,3.9395905,39.395016
P_ni_A7066_pa,42.437794,229.95415
P_ni_A7862_In,177.4194,-50.80559
P_ni_A7911_In,179.66945,-49.92132
P_ni_A7928_In,177.47252,-48.58018
P_ni_J210_ma,-0.32524148,45.74253
P_ni_J227_ma,3.8787403,51.95189
P_ni_J260_ma,2.461829,47.237534
P_ni_J361_roar,-21.86181,47.149128
P_ni_J363_roar,-21.467457,44.832695
P_ni_J371_roar,-24.257202,46.161674
P_ni_J373_roar,-11.617924,39.682255
P_ni_J381_roar,-13.431649,39.41535
P_ni_J385_roar,-16.096786,38.69736
P_ni_J389_roar,-23.776577,27.540298
P_ni_J417_roar,-23.673891,43.793377
P_ni_J434_ma,5.1141434,43.272858
P_ni_J461_ma,0.46543792,43.110737
P_ni_J462_ma,6.750127,42.409874
P_ni_J485_ma,5.9461193,46.2189
P_ni_J551_arsu,-132.0815,-114.129364
P_ni_J602_arsu,-126.26377,-118.57511
P_ni_J603_arsu,-130.01573,-120.52241
P_ni_J614_arsu,-130.49066,-112.71811
P_ni_J617_arsu,-128.2062,-119.57812
P_ni_J684_roar,-12.7286,49.340267
P_ni_J724_roar,-8.643983,39.279613
P_ni_T10204_suta,-120.82752,-116.72867
P_ni_T10673_pa,41.678295,225.22939
P_ni_T10940_pa,45.05976,235.6966
P_ni_T10967_suta,-118.14093,-110.57688
P_ni_T11193_pa,36.84237,230.26926
P_ni_T11222_pa,45.66526,231.12097
P_ni_T11888_suta,-121.341675,-111.666756
P_ni_T12345_pa,44.344784,228.17964
P_ni_T12854_pa,43.14809,232.8371
P_ni_T14543_suta,-118.82325,-113.201996
P_ni_T15863_jigu,-2.5545254,57.11278
P_ni_T15868_jigu,-5.1278796,52.653576
P_ni_T15871_jigu,-6.815246,54.904522
P_ni_T15938_pu,188.90718,-63.739597
P_ni_T1642_pa,37.834335,226.44476
P_ni_T16698_suta,-116.7959,-118.06585
P_ni_T18703_pa,41.491253,235.3115
P_ni_T22153_jigu,-9.465302,59.475414
P_ni_T3261_jigu,-8.0402155,57.176296
P_ni_T3609_pu,179.5013,-63.82871
P_ni_T3611_pu,183.50778,-63.791138
P_ni_T369_ma,-0.82196194,52.091743
P_ni_T3817_pu,179.06598,-60.50525
P_ni_T4043_pu,177.49092,-65.04896
P_ni_T4051_pu,181.70944,-66.574104
P_ni_T4313_pu,185.73145,-60.385105
P_ni_T4404_pu,187.32346,-57.43827
P_ni_T443_ma,-2.5448723,47.63413
P_ni_T467_ma,7.598565,47.25962
P_ni_T5850_pu,185.15366,-57.13397
P_ni_T5940_pu,182.75073,-56.903797
P_ni_T5974_pu,182.11919,-61.927505
P_ni_T6243_In,176.49359,-59.030907
P_ni_T9076_suta,-117.830185,-114.68165
