,0,1
P_ni_77876_suta,-205.03836,12.334846
P_ni_78155_suta,-107.61824,109.484566
P_ni_80034_pu,239.22026,-30.508099
P_ni_80555_arsu,-165.69179,87.57237
P_ni_80684_arsu,-232.53886,141.16592
P_ni_80802_arsu,-468.73068,110.5924
P_ni_80874_arsu,66.2812,77.37971
P_ni_85430_arsu,-229.78993,226.49722
P_ni_85721_suta,-274.18192,51.357174
P_ni_86072_arsu,417.4479,155.01323
P_ni_A14342_pa,30.870293,201.8872
P_ni_A15120_suta,-206.43504,92.44689
P_ni_A15277_pa,5.227128,238.3746
P_ni_A2418_ma,-57.050636,-233.48227
P_ni_A3255_jigu,-28.931599,-169.46484
P_ni_A542_ma,-46.770817,-43.282635
P_ni_A7066_pa,73.750534,209.47768
P_ni_A7862_In,265.5772,45.283432
P_ni_A7911_In,289.10007,60.260025
P_ni_A7928_In,263.08505,64.80883
P_ni_J210_ma,-38.630383,-65.552536
P_ni_J227_ma,74.53811,-134.58157
P_ni_J260_ma,4.5920887,-53.564762
P_ni_J361_roar,-232.58891,-206.1666
P_ni_J363_roar,-212.43588,-183.17636
P_ni_J371_roar,-204.777,-204.9855
P_ni_J373_roar,28.394423,-189.88777
P_ni_J381_roar,805.0911,1274.8182
P_ni_J385_roar,-268.99274,-713.95544
P_ni_J389_roar,-113.28193,-315.61975
P_ni_J417_roar,-236.11218,-181.53827
P_ni_J434_ma,909.67035,-2970.4917
P_ni_J461_ma,-72.520805,-32.964153
P_ni_J462_ma,-13.454875,16.654942
P_ni_J485_ma,10.172243,-2.094786
P_ni_J551_arsu,-125.963875,71.72638
P_ni_J602_arsu,-142.0818,105.99211
P_ni_J603_arsu,-136.99919,152.06155
P_ni_J614_arsu,-170.34923,40.050144
P_ni_J617_arsu,-140.84764,131.10983
P_ni_J684_roar,-3.3651812,-253.15128
P_ni_J724_roar,-496.75766,-172.1798
P_ni_T10204_suta,-203.91135,139.90266
P_ni_T10673_pa,23.05221,259.8664
P_ni_T10940_pa,102.695335,190.09393
P_ni_T10967_suta,-246.4159,97.70831
P_ni_T11193_pa,104.1368,244.89432
P_ni_T11222_pa,47.170113,237.25868
P_ni_T11888_suta,-258.07846,74.452705
P_ni_T12345_pa,59.916473,262.05542
P_ni_T12854_pa,56.35593,191.2587
P_ni_T14543_suta,-221.67027,56.013573
P_ni_T15863_jigu,16.104479,-223.10214
P_ni_T15868_jigu,-69.204025,-208.15756
P_ni_T15871_jigu,-92.099655,-197.60507
P_ni_T15938_pu,188.38147,-146.18492
P_ni_T1642_pa,70.07819,234.25569
P_ni_T16698_suta,-267.6866,108.19915
P_ni_T18703_pa,104.764565,166.80885
P_ni_T22153_jigu,-48.376266,-130.09097
P_ni_T3261_jigu,-61.075375,-148.68896
P_ni_T3609_pu,172.14024,12.264652
P_ni_T3611_pu,219.22464,-63.047928
P_ni_T369_ma,-886.80597,957.365
P_ni_T3817_pu,206.36835,-112.11418
P_ni_T4043_pu,203.08345,-9.5942545
P_ni_T4051_pu,144.77312,1.3091866
P_ni_T4313_pu,184.84982,-48.795734
P_ni_T4404_pu,190.88184,-81.182014
P_ni_T443_ma,-112.7414,-134.0861
P_ni_T467_ma,-123.223564,-106.46337
P_ni_T5850_pu,171.67914,-64.70518
P_ni_T5940_pu,158.22717,-98.18474
P_ni_T5974_pu,222.34363,-125.02643
P_ni_T6243_In,243.80144,-75.63132
P_ni_T9076_suta,-200.58487,50.66725
