,0,1
P_ni_77876_suta,17.251127,-136.60463
P_ni_78155_suta,16.161272,-131.30006
P_ni_80034_pu,266.3114,-7.3431597
P_ni_80555_arsu,38.08898,-108.60667
P_ni_80684_arsu,37.046963,-121.90167
P_ni_80802_arsu,28.688469,-126.59785
P_ni_80874_arsu,15.154127,-97.17732
P_ni_85430_arsu,17.958143,-101.04994
P_ni_85721_suta,22.321272,-105.65521
P_ni_86072_arsu,26.665688,-118.64408
P_ni_A14342_pa,55.790314,268.78815
P_ni_A15120_suta,31.734459,-108.33852
P_ni_A15277_pa,46.097046,263.52444
P_ni_A2418_ma,-159.58392,45.34988
P_ni_A3255_jigu,-167.56339,46.94919
P_ni_A542_ma,-144.5213,28.768793
P_ni_A7066_pa,54.85255,260.2765
P_ni_A7862_In,230.03043,16.462322
P_ni_A7911_In,230.42232,20.384466
P_ni_A7928_In,232.41388,14.523364
P_ni_J210_ma,-152.02925,19.757048
P_ni_J227_ma,-145.06342,5.1832395
P_ni_J260_ma,-148.9762,15.037554
P_ni_J361_roar,-188.5769,-9.964959
P_ni_J363_roar,-188.03387,-6.229128
P_ni_J371_roar,-183.79225,-5.242482
P_ni_J373_roar,-205.10582,14.799261
P_ni_J381_roar,-202.10356,14.100972
P_ni_J385_roar,-198.35036,13.234798
P_ni_J389_roar,-183.17203,5.707492
P_ni_J417_roar,-184.11859,-9.618183
P_ni_J434_ma,-142.7237,20.564507
P_ni_J461_ma,-146.95253,9.142676
P_ni_J462_ma,-145.06573,18.631613
P_ni_J485_ma,-146.48163,24.145039
P_ni_J551_arsu,10.778044,-123.20825
P_ni_J602_arsu,-5.662978,-134.44392
P_ni_J603_arsu,0.510187,-130.98087
P_ni_J614_arsu,16.407486,-123.03357
P_ni_J617_arsu,-2.52064,-132.65306
P_ni_J684_roar,-192.53262,-2.5095086
P_ni_J724_roar,-166.92757,20.157187
P_ni_T10204_suta,17.620876,-108.826485
P_ni_T10673_pa,51.60369,255.93689
P_ni_T10940_pa,63.5856,269.39423
P_ni_T10967_suta,30.877405,-114.27868
P_ni_T11193_pa,44.363033,259.92328
P_ni_T11222_pa,68.14739,260.5063
P_ni_T11888_suta,24.795355,-107.92111
P_ni_T12345_pa,60.45834,258.1607
P_ni_T12854_pa,56.10944,264.73145
P_ni_T14543_suta,34.31803,-113.66846
P_ni_T15863_jigu,-169.39397,49.94233
P_ni_T15868_jigu,-164.73055,42.28368
P_ni_T15871_jigu,-165.85973,39.300156
P_ni_T15938_pu,250.99983,-7.6701818
P_ni_T1642_pa,50.7068,266.0145
P_ni_T16698_suta,26.350622,-100.73235
P_ni_T18703_pa,60.915035,264.29608
P_ni_T22153_jigu,-181.20938,40.465546
P_ni_T3261_jigu,-179.97356,37.76134
P_ni_T3609_pu,252.83385,-17.588825
P_ni_T3611_pu,257.1833,-21.031073
P_ni_T369_ma,-161.52652,26.873617
P_ni_T3817_pu,288.9221,2.3661885
P_ni_T4043_pu,260.942,-10.063006
P_ni_T4051_pu,248.73967,-20.22072
P_ni_T4313_pu,261.01486,5.799915
P_ni_T4404_pu,265.99854,1.3459623
P_ni_T443_ma,-161.39449,22.306232
P_ni_T467_ma,-156.38641,30.800636
P_ni_T5850_pu,264.53415,4.9999666
P_ni_T5940_pu,266.31775,9.430811
P_ni_T5974_pu,253.93842,-12.133841
P_ni_T6243_In,277.30685,-16.163261
P_ni_T9076_suta,38.221092,-114.75163
