,0,1
P_ni_77876_suta,47.27534,1.9508346
P_ni_78155_suta,65.11768,50.143036
P_ni_80034_pu,231.4712,-50.125614
P_ni_80555_arsu,64.67801,102.45736
P_ni_80684_arsu,19.456799,106.55725
P_ni_80802_arsu,18.188755,70.26263
P_ni_80874_arsu,46.956383,48.51618
P_ni_85430_arsu,36.147488,67.25703
P_ni_85721_suta,24.129784,83.45214
P_ni_86072_arsu,58.414303,27.356606
P_ni_A14342_pa,-7.9265966,225.7759
P_ni_A15120_suta,81.69323,61.50619
P_ni_A15277_pa,-43.185875,219.73048
P_ni_A2418_ma,-107.71428,-84.09998
P_ni_A3255_jigu,-71.27013,-100.75063
P_ni_A542_ma,-178.5311,-89.431
P_ni_A7066_pa,-25.590294,239.1158
P_ni_A7862_In,219.5992,-15.293937
P_ni_A7911_In,221.35216,-0.7894105
P_ni_A7928_In,230.1674,-12.85961
P_ni_J210_ma,-151.69809,-107.56166
P_ni_J227_ma,-170.80246,-123.83232
P_ni_J260_ma,-145.6245,-99.62388
P_ni_J361_roar,-145.17856,-28.593052
P_ni_J363_roar,-150.86249,-17.102985
P_ni_J371_roar,110.85504,-67.97745
P_ni_J373_roar,-467.77768,-1191.8181
P_ni_J381_roar,649.0261,734.74835
P_ni_J385_roar,-82.36734,-18.30189
P_ni_J389_roar,-39.891216,-53.84361
P_ni_J417_roar,-160.64464,-27.56042
P_ni_J434_ma,-176.43753,-71.60334
P_ni_J461_ma,-159.17589,-114.68619
P_ni_J462_ma,-182.63928,-63.871822
P_ni_J485_ma,-162.90813,-68.131165
P_ni_J551_arsu,4.97091,35.767242
P_ni_J602_arsu,36.569717,25.818525
P_ni_J603_arsu,22.968206,7.4067173
P_ni_J614_arsu,18.910667,33.741787
P_ni_J617_arsu,31.240345,15.441421
P_ni_J684_roar,-46.42892,-62.462708
P_ni_J724_roar,-67.63088,-84.363144
P_ni_T10204_suta,33.12809,107.29245
P_ni_T10673_pa,-9.245696,263.3088
P_ni_T10940_pa,3.5759945,243.3263
P_ni_T10967_suta,60.29877,63.633823
P_ni_T11193_pa,-23.904522,221.8287
P_ni_T11222_pa,-44.903152,252.0656
P_ni_T11888_suta,37.119175,86.77962
P_ni_T12345_pa,-24.926243,252.77678
P_ni_T12854_pa,-12.94995,240.05588
P_ni_T14543_suta,53.148148,75.27744
P_ni_T15863_jigu,-78.54888,-111.25843
P_ni_T15868_jigu,-86.19436,-93.04412
P_ni_T15871_jigu,-89.00331,-83.999725
P_ni_T15938_pu,185.58687,-36.410976
P_ni_T1642_pa,-28.991716,267.29712
P_ni_T16698_suta,76.02395,79.20031
P_ni_T18703_pa,-38.34794,237.23206
P_ni_T22153_jigu,-56.852253,-98.46922
P_ni_T3261_jigu,-60.3342,-112.54203
P_ni_T3609_pu,196.40971,-65.18402
P_ni_T3611_pu,207.04771,-73.45753
P_ni_T369_ma,-126.92502,-111.05585
P_ni_T3817_pu,223.18367,-72.74609
P_ni_T4043_pu,207.98479,-51.718563
P_ni_T4051_pu,221.17456,-93.08931
P_ni_T4313_pu,204.05432,-89.676056
P_ni_T4404_pu,190.58357,-109.40624
P_ni_T443_ma,-87.67278,-64.294044
P_ni_T467_ma,-106.5213,8.931632
P_ni_T5850_pu,191.79218,-94.4572
P_ni_T5940_pu,179.19824,-80.4323
P_ni_T5974_pu,195.09538,-45.21109
P_ni_T6243_In,217.3144,-58.36985
P_ni_T9076_suta,56.045002,87.875984
