,0,1
P_ni_77876_suta,-175.3879,167.7604
P_ni_78155_suta,-101.472984,164.58928
P_ni_80034_pu,564.8503,-29.793692
P_ni_80555_arsu,-211.88556,134.59535
P_ni_80684_arsu,-184.46765,215.1751
P_ni_80802_arsu,-81.90141,197.82253
P_ni_80874_arsu,-161.8855,70.80675
P_ni_85430_arsu,-157.47131,201.73572
P_ni_85721_suta,-186.3849,340.12158
P_ni_86072_arsu,-229.39653,210.2626
P_ni_A14342_pa,119.74173,386.55566
P_ni_A15120_suta,-260.2561,123.02772
P_ni_A15277_pa,163.68922,466.10242
P_ni_A2418_ma,-35.619812,-273.735
P_ni_A3255_jigu,-106.63766,-214.18001
P_ni_A542_ma,-204.44646,-431.47336
P_ni_A7066_pa,208.10799,389.33398
P_ni_A7862_In,128.91881,48.871174
P_ni_A7911_In,135.40215,82.03265
P_ni_A7928_In,111.67367,62.64599
P_ni_J210_ma,-163.6951,-319.6742
P_ni_J227_ma,115.42931,-921.449
P_ni_J260_ma,-196.97882,-316.31003
P_ni_J361_roar,35.75266,-239.29594
P_ni_J363_roar,60.753708,-227.06268
P_ni_J371_roar,65.099976,-257.8625
P_ni_J373_roar,-80.107285,-91.92872
P_ni_J381_roar,-100.30882,-85.87563
P_ni_J385_roar,-133.3657,-83.39912
P_ni_J389_roar,9.895072,-213.72293
P_ni_J417_roar,88.02268,-242.28452
P_ni_J434_ma,-146.95241,-404.06137
P_ni_J461_ma,-158.71811,-342.38004
P_ni_J462_ma,-131.76686,-418.63202
P_ni_J485_ma,-176.11192,-417.7271
P_ni_J551_arsu,-123.58506,154.06543
P_ni_J602_arsu,-255.03447,314.9359
P_ni_J603_arsu,-114.493965,75.66202
P_ni_J614_arsu,-78.29369,145.64224
P_ni_J617_arsu,-90.38124,72.51315
P_ni_J684_roar,54.915524,-181.63646
P_ni_J724_roar,120.86954,-251.9014
P_ni_T10204_suta,-300.0057,242.94911
P_ni_T10673_pa,208.19,452.91196
P_ni_T10940_pa,182.00903,338.56448
P_ni_T10967_suta,-302.08984,129.33386
P_ni_T11193_pa,96.468376,387.93295
P_ni_T11222_pa,171.33363,407.89648
P_ni_T11888_suta,-287.33328,166.0556
P_ni_T12345_pa,141.06427,419.17426
P_ni_T12854_pa,187.14948,371.36438
P_ni_T14543_suta,-242.8731,154.47272
P_ni_T15863_jigu,-103.42796,-186.8721
P_ni_T15868_jigu,-76.75768,-221.39053
P_ni_T15871_jigu,-69.75763,-253.89766
P_ni_T15938_pu,5301.52,1134.7983
P_ni_T1642_pa,179.21437,435.61508
P_ni_T16698_suta,-276.87372,203.51614
P_ni_T18703_pa,222.22551,357.89008
P_ni_T22153_jigu,-204.11964,269.57404
P_ni_T3261_jigu,-146.9813,-209.33482
P_ni_T3609_pu,219.86989,-38.978302
P_ni_T3611_pu,270.37363,-32.583694
P_ni_T369_ma,-143.7946,-271.5269
P_ni_T3817_pu,247.96805,15.189812
P_ni_T4043_pu,223.3871,-65.4026
P_ni_T4051_pu,187.71541,-56.95575
P_ni_T4313_pu,312.7747,-26.723827
P_ni_T4404_pu,355.51523,-8.918913
P_ni_T443_ma,-178.80136,-219.9906
P_ni_T467_ma,-130.66515,-312.90912
P_ni_T5850_pu,341.63846,-31.446186
P_ni_T5940_pu,349.10822,-58.78932
P_ni_T5974_pu,-5266.5186,-524.6415
P_ni_T6243_In,253.83951,-10.90594
P_ni_T9076_suta,-254.12413,179.86934
