,0,1
P_ni_77876_suta,-239.6638,53.50342
P_ni_78155_suta,-206.87778,56.137264
P_ni_80034_pu,244.35612,69.08619
P_ni_80555_arsu,-180.3893,73.2384
P_ni_80684_arsu,-182.33112,118.798874
P_ni_80802_arsu,-170.17603,115.96146
P_ni_80874_arsu,-165.93384,23.47727
P_ni_85430_arsu,-226.35872,213.40086
P_ni_85721_suta,-219.36505,93.28523
P_ni_86072_arsu,-336.98294,-21.256054
P_ni_A14342_pa,55.93089,314.58276
P_ni_A15120_suta,-266.5202,97.46337
P_ni_A15277_pa,17.935825,342.3531
P_ni_A2418_ma,-40.74551,-56.35867
P_ni_A3255_jigu,39.63583,-231.1372
P_ni_A542_ma,-72.47295,-214.30547
P_ni_A7066_pa,26.197418,312.2206
P_ni_A7862_In,262.80487,-33.34328
P_ni_A7911_In,264.06573,-50.236317
P_ni_A7928_In,275.06055,-36.085026
P_ni_J210_ma,-61.904446,-197.58266
P_ni_J227_ma,-22.166243,-188.77147
P_ni_J260_ma,-57.776638,-183.80688
P_ni_J361_roar,-19.958817,-61.014595
P_ni_J363_roar,-20.782076,-76.19844
P_ni_J371_roar,-4.9217052,-76.4094
P_ni_J373_roar,-73.742935,-117.2451
P_ni_J381_roar,-83.79978,-110.84737
P_ni_J385_roar,-99.55207,-104.23404
P_ni_J389_roar,6.365718,-149.10025
P_ni_J417_roar,-3.5698564,-60.88528
P_ni_J434_ma,-37.631935,1187.2622
P_ni_J461_ma,-46.640507,-210.35336
P_ni_J462_ma,183.92726,-1927.5371
P_ni_J485_ma,47.065094,-159.8095
P_ni_J551_arsu,-190.1026,57.98185
P_ni_J602_arsu,-205.05168,21.214321
P_ni_J603_arsu,-188.84322,2.514349
P_ni_J614_arsu,-171.59973,44.005005
P_ni_J617_arsu,-192.02226,15.869766
P_ni_J684_roar,-26.328539,-95.64108
P_ni_J724_roar,-86.40378,-179.3701
P_ni_T10204_suta,-218.9992,135.26189
P_ni_T10673_pa,1.857957,348.75012
P_ni_T10940_pa,32.037167,277.05716
P_ni_T10967_suta,-248.99442,89.38882
P_ni_T11193_pa,36.33486,335.41763
P_ni_T11222_pa,-14.695525,307.8141
P_ni_T11888_suta,-222.01468,115.94972
P_ni_T12345_pa,-5.2180243,298.53107
P_ni_T12854_pa,41.40078,300.53372
P_ni_T14543_suta,-232.66255,105.90317
P_ni_T15863_jigu,44.63107,-247.49971
P_ni_T15868_jigu,18.376991,-195.79732
P_ni_T15871_jigu,11.177924,-228.4792
P_ni_T15938_pu,584.34735,144.38268
P_ni_T1642_pa,9.481761,320.93484
P_ni_T16698_suta,-246.50693,113.40999
P_ni_T18703_pa,18.346884,292.1015
P_ni_T22153_jigu,19.988958,-218.40994
P_ni_T3261_jigu,33.950676,-208.961
P_ni_T3609_pu,286.1415,44.61969
P_ni_T3611_pu,253.89014,48.26717
P_ni_T369_ma,-5.932543,-171.51022
P_ni_T3817_pu,262.52023,32.863056
P_ni_T4043_pu,278.11523,75.01781
P_ni_T4051_pu,315.48044,43.053288
P_ni_T4313_pu,237.25226,24.348223
P_ni_T4404_pu,212.29088,14.790731
P_ni_T443_ma,-20.056356,-159.37492
P_ni_T467_ma,5.2095613,-181.46387
P_ni_T5850_pu,223.39122,25.77179
P_ni_T5940_pu,223.254,44.538246
P_ni_T5974_pu,267.46326,49.83034
P_ni_T6243_In,310.747,63.13737
P_ni_T9076_suta,-249.90953,128.60686
