,0,1
P_ni_77876_suta,-68.20269,33.83077
P_ni_78155_suta,-75.36367,35.426975
P_ni_80034_pu,85.2216,18.195698
P_ni_80555_arsu,-65.23581,43.35959
P_ni_80684_arsu,-71.18087,48.529175
P_ni_80802_arsu,-73.47079,47.755833
P_ni_80874_arsu,-69.651344,37.43734
P_ni_85430_arsu,-70.103294,34.785557
P_ni_85721_suta,-72.07932,45.128845
P_ni_86072_arsu,-77.443794,30.469006
P_ni_A14342_pa,22.823057,126.638306
P_ni_A15120_suta,-72.7459,41.272537
P_ni_A15277_pa,25.265493,129.3717
P_ni_A2418_ma,-7.1446376,-89.676704
P_ni_A3255_jigu,-5.5437922,-80.97116
P_ni_A542_ma,-17.199896,-76.08804
P_ni_A7066_pa,26.02034,122.39961
P_ni_A7862_In,74.192116,5.620402
P_ni_A7911_In,73.65841,3.6804569
P_ni_A7928_In,72.6578,6.0585093
P_ni_J210_ma,-22.639679,-79.473946
P_ni_J227_ma,-13.800185,-78.84363
P_ni_J260_ma,-19.889387,-74.548164
P_ni_J361_roar,-7.6826487,-97.76306
P_ni_J363_roar,-5.7783055,-97.70351
P_ni_J371_roar,-6.2733483,-99.8735
P_ni_J373_roar,-14.308996,-104.60155
P_ni_J381_roar,-14.769133,-103.25038
P_ni_J385_roar,-15.349224,-100.94646
P_ni_J389_roar,-10.287231,-96.24553
P_ni_J417_roar,-4.299913,-99.1157
P_ni_J434_ma,-19.964289,-78.79419
P_ni_J461_ma,-23.067844,-81.964745
P_ni_J462_ma,-18.599005,-78.22187
P_ni_J485_ma,-18.535522,-80.962715
P_ni_J551_arsu,-72.505104,33.23216
P_ni_J602_arsu,-77.34325,33.481636
P_ni_J603_arsu,-80.777275,35.07277
P_ni_J614_arsu,-72.01417,30.74621
P_ni_J617_arsu,-79.1972,34.278717
P_ni_J684_roar,-12.798892,-96.52499
P_ni_J724_roar,-20.96357,-117.318085
P_ni_T10204_suta,-68.59531,49.34067
P_ni_T10673_pa,28.152582,120.00763
P_ni_T10940_pa,29.819597,126.26841
P_ni_T10967_suta,-75.274635,42.24927
P_ni_T11193_pa,24.64445,120.13786
P_ni_T11222_pa,24.300589,124.153305
P_ni_T11888_suta,-74.65781,44.32129
P_ni_T12345_pa,25.713375,126.37
P_ni_T12854_pa,26.479912,124.30499
P_ni_T14543_suta,-68.05095,45.388573
P_ni_T15863_jigu,-4.1031737,-83.70859
P_ni_T15868_jigu,-11.216317,-84.165695
P_ni_T15871_jigu,-9.610083,-85.2286
P_ni_T15938_pu,83.41197,6.3444185
P_ni_T1642_pa,21.923437,122.686165
P_ni_T16698_suta,-69.49094,42.372074
P_ni_T18703_pa,29.428196,123.89897
P_ni_T22153_jigu,-7.9604597,-84.24023
P_ni_T3261_jigu,-7.3645434,-82.39959
P_ni_T3609_pu,82.07332,11.652583
P_ni_T3611_pu,83.86965,16.113066
P_ni_T369_ma,-13.174128,-83.31403
P_ni_T3817_pu,83.58388,12.650592
P_ni_T4043_pu,79.49072,10.338499
P_ni_T4051_pu,79.0416,14.459527
P_ni_T4313_pu,87.70685,12.748812
P_ni_T4404_pu,87.19209,8.212213
P_ni_T443_ma,-11.2135515,-87.73726
P_ni_T467_ma,-15.681937,-84.37071
P_ni_T5850_pu,87.815025,10.621521
P_ni_T5940_pu,85.914024,10.742977
P_ni_T5974_pu,82.59004,9.133034
P_ni_T6243_In,81.37253,15.046307
P_ni_T9076_suta,-70.28016,44.68289
