,0,1
P_ni_77876_suta,87.74803,27.565533
P_ni_78155_suta,75.15345,39.251797
P_ni_80034_pu,223.28381,-106.665054
P_ni_80555_arsu,21.408922,38.568832
P_ni_80684_arsu,46.06012,48.927948
P_ni_80802_arsu,92.09619,66.412094
P_ni_80874_arsu,55.779083,89.08599
P_ni_85430_arsu,27.78655,66.39879
P_ni_85721_suta,17.066145,102.03092
P_ni_86072_arsu,67.815186,27.116394
P_ni_A14342_pa,-55.126396,250.40926
P_ni_A15120_suta,146.47113,201.26872
P_ni_A15277_pa,-27.106697,268.15976
P_ni_A2418_ma,-138.59354,-66.785286
P_ni_A3255_jigu,-154.26527,-26.402857
P_ni_A542_ma,-131.42303,10.820329
P_ni_A7066_pa,-64.42712,258.12488
P_ni_A7862_In,232.14299,-52.75561
P_ni_A7911_In,235.52777,-66.005974
P_ni_A7928_In,223.42328,-61.21469
P_ni_J210_ma,-681.7741,-373.0333
P_ni_J227_ma,162.2075,112.26874
P_ni_J260_ma,-108.398895,-9.414605
P_ni_J361_roar,-151.2125,-120.625015
P_ni_J363_roar,-146.63354,-131.69612
P_ni_J371_roar,-156.52315,-139.72505
P_ni_J373_roar,-121.70436,-92.86463
P_ni_J381_roar,-115.8659,-101.027626
P_ni_J385_roar,-110.534676,-115.52588
P_ni_J389_roar,-110.36434,-130.20148
P_ni_J417_roar,-163.12427,-127.66737
P_ni_J434_ma,-86.2575,-29.472692
P_ni_J461_ma,-106.24191,-58.36547
P_ni_J462_ma,-78.02072,-35.049427
P_ni_J485_ma,-82.6592,-15.605846
P_ni_J551_arsu,69.302155,49.643753
P_ni_J602_arsu,74.61257,85.24659
P_ni_J603_arsu,66.52188,106.09626
P_ni_J614_arsu,65.30705,65.38465
P_ni_J617_arsu,69.24264,95.12932
P_ni_J684_roar,-80.447655,-202.12221
P_ni_J724_roar,-170.0765,-72.97989
P_ni_T10204_suta,88.37826,55.111275
P_ni_T10673_pa,-81.84759,260.0257
P_ni_T10940_pa,-66.80007,279.48166
P_ni_T10967_suta,45.61397,33.23755
P_ni_T11193_pa,-70.85869,239.53523
P_ni_T11222_pa,-41.118587,260.76004
P_ni_T11888_suta,14.490928,17.087627
P_ni_T12345_pa,-42.706856,237.50241
P_ni_T12854_pa,-53.405922,265.72797
P_ni_T14543_suta,34.518864,32.902252
P_ni_T15863_jigu,-164.22502,-14.758414
P_ni_T15868_jigu,-147.40529,-50.405964
P_ni_T15871_jigu,-157.7593,-42.96474
P_ni_T15938_pu,181.88449,-143.7407
P_ni_T1642_pa,-28.616621,248.88092
P_ni_T16698_suta,-15.806088,61.64435
P_ni_T18703_pa,-47.97509,279.4871
P_ni_T22153_jigu,-174.06082,-38.98359
P_ni_T3261_jigu,-141.19879,-30.010012
P_ni_T3609_pu,183.06577,-98.90757
P_ni_T3611_pu,182.97859,-123.03339
P_ni_T369_ma,-130.38438,-15.871744
P_ni_T3817_pu,171.24547,-113.089005
P_ni_T4043_pu,197.69643,-95.72634
P_ni_T4051_pu,167.55695,-92.54297
P_ni_T4313_pu,195.42526,-136.55316
P_ni_T4404_pu,221.45766,-136.18027
P_ni_T443_ma,-126.28969,-36.17369
P_ni_T467_ma,-137.74345,-4.6485667
P_ni_T5850_pu,209.16695,-134.00531
P_ni_T5940_pu,207.29918,-120.93226
P_ni_T5974_pu,190.20573,-107.91233
P_ni_T6243_In,185.79248,-80.47541
P_ni_T9076_suta,27.244383,16.329462
