,0,1
P_ni_77876_suta,-395.5976,34.62837
P_ni_78155_suta,-396.35583,17.431242
P_ni_80034_pu,518.52795,9.532937
P_ni_80555_arsu,-398.74023,-7.0076876
P_ni_80684_arsu,-442.03638,-14.544583
P_ni_80802_arsu,-412.29105,6.5697556
P_ni_80874_arsu,-386.41864,6.2277575
P_ni_85430_arsu,-387.33554,20.950325
P_ni_85721_suta,-432.28403,-9.535645
P_ni_86072_arsu,-418.52213,44.042583
P_ni_A14342_pa,-31.09655,500.89755
P_ni_A15120_suta,-402.96237,-35.388298
P_ni_A15277_pa,-23.56177,522.74945
P_ni_A2418_ma,22.672413,-128.90729
P_ni_A3255_jigu,-12.974216,-53.446995
P_ni_A542_ma,47.77806,-79.80505
P_ni_A7066_pa,-20.58096,501.40958
P_ni_A7862_In,469.149,24.425705
P_ni_A7911_In,474.41537,34.967445
P_ni_A7928_In,464.95752,31.47904
P_ni_J210_ma,24.661488,-70.39229
P_ni_J227_ma,7.2069488,-65.10256
P_ni_J260_ma,26.858461,-62.350834
P_ni_J361_roar,19.941875,-159.31252
P_ni_J363_roar,20.273865,-168.94562
P_ni_J371_roar,11.414419,-173.01819
P_ni_J373_roar,-0.3197845,-137.25214
P_ni_J381_roar,-7.8274913,-138.15288
P_ni_J385_roar,-18.357199,-134.44756
P_ni_J389_roar,-24.717281,-113.55677
P_ni_J417_roar,10.473129,-162.33868
P_ni_J434_ma,29.910387,-80.319954
P_ni_J461_ma,12.083603,-80.856094
P_ni_J462_ma,33.612038,-86.6789
P_ni_J485_ma,21.241919,-91.37861
P_ni_J551_arsu,-437.96432,35.932594
P_ni_J602_arsu,-425.43887,34.105534
P_ni_J603_arsu,-423.91473,16.797205
P_ni_J614_arsu,-404.98727,19.806137
P_ni_J617_arsu,-424.2852,25.31793
P_ni_J684_roar,-17.428621,-115.81951
P_ni_J724_roar,2.625164,-103.20854
P_ni_T10204_suta,-466.49536,7.1535172
P_ni_T10673_pa,-13.445427,512.4092
P_ni_T10940_pa,-42.677586,479.96976
P_ni_T10967_suta,-401.06744,-23.583487
P_ni_T11193_pa,-32.37182,514.2681
P_ni_T11222_pa,-22.088223,489.05045
P_ni_T11888_suta,-422.18112,-12.545654
P_ni_T12345_pa,-43.721302,502.36798
P_ni_T12854_pa,-32.720722,492.39832
P_ni_T14543_suta,-411.94772,-12.434272
P_ni_T15863_jigu,-19.193998,-44.175606
P_ni_T15868_jigu,38.517426,-122.173
P_ni_T15871_jigu,30.448757,-120.8901
P_ni_T15938_pu,495.36206,-25.445269
P_ni_T1642_pa,-10.246774,489.13528
P_ni_T16698_suta,-421.11047,-30.509777
P_ni_T18703_pa,-31.649147,478.36157
P_ni_T22153_jigu,-0.64503586,61.578278
P_ni_T3261_jigu,-37.138824,-77.15926
P_ni_T3609_pu,497.9723,-2.6219394
P_ni_T3611_pu,505.82935,-9.230098
P_ni_T369_ma,25.803562,-105.90119
P_ni_T3817_pu,515.6634,-14.5589485
P_ni_T4043_pu,511.63867,-1.1613696
P_ni_T4051_pu,495.27054,8.980092
P_ni_T4313_pu,471.2181,-5.2581377
P_ni_T4404_pu,479.29953,-11.587642
P_ni_T443_ma,-10.1332445,-84.874504
P_ni_T467_ma,15.906348,-98.75025
P_ni_T5850_pu,471.06958,-17.361637
P_ni_T5940_pu,472.0632,-30.278706
P_ni_T5974_pu,494.10577,-14.204966
P_ni_T6243_In,524.0247,-6.5929384
P_ni_T9076_suta,-412.28223,-21.538507
