,0,1
P_ni_77876_suta,16.000084,-274.62506
P_ni_78155_suta,20.479248,-287.65332
P_ni_80034_pu,295.55264,21.822748
P_ni_80555_arsu,5.4163136,-270.69464
P_ni_80684_arsu,26.37449,-258.84494
P_ni_80802_arsu,30.90335,-279.12445
P_ni_80874_arsu,46.512894,-269.21704
P_ni_85430_arsu,25.464449,-287.27502
P_ni_85721_suta,20.207224,-274.1925
P_ni_86072_arsu,22.319876,-277.36075
P_ni_A14342_pa,33.92477,364.98743
P_ni_A15120_suta,18.762417,-260.9915
P_ni_A15277_pa,44.633503,375.52667
P_ni_A2418_ma,-196.75615,29.276367
P_ni_A3255_jigu,-179.0832,27.27363
P_ni_A542_ma,-168.62073,42.51617
P_ni_A7066_pa,38.01259,368.88644
P_ni_A7862_In,266.7241,25.198467
P_ni_A7911_In,262.8816,26.25344
P_ni_A7928_In,264.47507,22.819729
P_ni_J210_ma,-180.43373,42.983166
P_ni_J227_ma,-169.6994,52.483902
P_ni_J260_ma,-188.25285,42.11941
P_ni_J361_roar,-220.34189,26.399834
P_ni_J363_roar,-214.41273,26.405695
P_ni_J371_roar,-216.8558,28.898535
P_ni_J373_roar,-201.83083,11.95355
P_ni_J381_roar,-204.00642,13.805606
P_ni_J385_roar,-207.38242,16.809984
P_ni_J389_roar,-211.80763,32.603195
P_ni_J417_roar,-217.62492,23.889725
P_ni_J434_ma,-177.80457,53.649776
P_ni_J461_ma,-184.58752,48.49283
P_ni_J462_ma,-175.5408,55.183487
P_ni_J485_ma,-174.41783,50.116123
P_ni_J551_arsu,12.719128,-289.79303
P_ni_J602_arsu,6.3394847,-276.78165
P_ni_J603_arsu,4.3279514,-282.85983
P_ni_J614_arsu,10.219453,-292.40204
P_ni_J617_arsu,6.0852904,-280.20004
P_ni_J684_roar,-196.21202,33.52709
P_ni_J724_roar,-199.1041,36.620964
P_ni_T10204_suta,18.382223,-282.5651
P_ni_T10673_pa,33.9872,377.68582
P_ni_T10940_pa,37.62982,360.00528
P_ni_T10967_suta,19.044231,-265.61316
P_ni_T11193_pa,43.40363,368.17847
P_ni_T11222_pa,34.061104,371.51254
P_ni_T11888_suta,23.866838,-270.0216
P_ni_T12345_pa,30.25612,369.74637
P_ni_T12854_pa,38.279243,365.25723
P_ni_T14543_suta,24.323679,-264.7434
P_ni_T15863_jigu,-183.95613,28.507229
P_ni_T15868_jigu,-168.4514,37.478973
P_ni_T15871_jigu,-167.32658,34.708347
P_ni_T15938_pu,295.23352,29.699312
P_ni_T1642_pa,38.198906,373.48383
P_ni_T16698_suta,27.84728,-271.82007
P_ni_T18703_pa,42.417473,361.42615
P_ni_T22153_jigu,-173.87628,28.884872
P_ni_T3261_jigu,-175.24158,31.508736
P_ni_T3609_pu,291.23648,14.792315
P_ni_T3611_pu,292.71567,17.772144
P_ni_T369_ma,-186.26576,36.956223
P_ni_T3817_pu,280.61807,17.777536
P_ni_T4043_pu,287.6031,12.961454
P_ni_T4051_pu,296.2119,10.719063
P_ni_T4313_pu,282.1936,26.734652
P_ni_T4404_pu,288.0571,26.159487
P_ni_T443_ma,-175.1438,36.2282
P_ni_T467_ma,-184.07498,38.918373
P_ni_T5850_pu,285.28552,28.17564
P_ni_T5940_pu,280.79547,30.461216
P_ni_T5974_pu,287.5403,20.449553
P_ni_T6243_In,297.14304,14.850999
P_ni_T9076_suta,27.434948,-264.7518
