,0,1
P_ni_77876_suta,18.013826,38.38032
P_ni_78155_suta,-1.4422288,64.13181
P_ni_80034_pu,191.78413,-6.812529
P_ni_80555_arsu,53.589348,91.81222
P_ni_80684_arsu,19.245274,92.17336
P_ni_80802_arsu,76.43538,106.96438
P_ni_80874_arsu,21.475212,11.595225
P_ni_85430_arsu,49.071976,111.357796
P_ni_85721_suta,44.863976,36.290424
P_ni_86072_arsu,20.354868,114.31587
P_ni_A14342_pa,-30.558298,241.8294
P_ni_A15120_suta,69.68526,75.66907
P_ni_A15277_pa,-7.072937,249.18953
P_ni_A2418_ma,-103.76317,-155.56743
P_ni_A3255_jigu,-99.10144,-80.01897
P_ni_A542_ma,-107.7218,-131.80507
P_ni_A7066_pa,-35.406105,275.64233
P_ni_A7862_In,1838.2855,73.73472
P_ni_A7911_In,263.10974,-8.262799
P_ni_A7928_In,252.32835,3.369264
P_ni_J210_ma,-89.21574,-127.26151
P_ni_J227_ma,0.85659266,-487.27625
P_ni_J260_ma,-46.437405,-130.79271
P_ni_J361_roar,-200.16681,-33.298626
P_ni_J363_roar,-199.28021,-50.061943
P_ni_J371_roar,-212.47084,-43.966297
P_ni_J373_roar,-168.79037,-125.72176
P_ni_J381_roar,-178.37202,-120.31966
P_ni_J385_roar,-177.36168,-103.20045
P_ni_J389_roar,-188.27147,-91.288765
P_ni_J417_roar,-187.81612,-42.37497
P_ni_J434_ma,-59.472042,-103.10787
P_ni_J461_ma,-77.42829,-139.8527
P_ni_J462_ma,-51.726364,-110.85903
P_ni_J485_ma,-70.012085,-116.0778
P_ni_J551_arsu,80.68513,24.881523
P_ni_J602_arsu,97.796165,66.6286
P_ni_J603_arsu,30.471453,-88.88689
P_ni_J614_arsu,98.114296,31.443266
P_ni_J617_arsu,99.85337,76.44942
P_ni_J684_roar,-150.81215,-126.247375
P_ni_J724_roar,-152.54959,-94.51084
P_ni_T10204_suta,62.500526,48.351074
P_ni_T10673_pa,-21.340532,272.74515
P_ni_T10940_pa,-67.34671,253.05353
P_ni_T10967_suta,37.20371,73.83674
P_ni_T11193_pa,-57.256653,278.55862
P_ni_T11222_pa,-22.310854,294.07254
P_ni_T11888_suta,20.426437,67.040924
P_ni_T12345_pa,-27.014612,254.62984
P_ni_T12854_pa,-45.94797,265.23062
P_ni_T14543_suta,36.637287,81.838905
P_ni_T15863_jigu,-104.84705,-42.014362
P_ni_T15868_jigu,-81.51232,-76.637634
P_ni_T15871_jigu,-82.848564,-61.95458
P_ni_T15938_pu,-33.763844,23.39236
P_ni_T1642_pa,-4.745195,264.75748
P_ni_T16698_suta,33.64446,47.241245
P_ni_T18703_pa,-51.33474,250.42856
P_ni_T22153_jigu,-116.77073,-65.27012
P_ni_T3261_jigu,-107.438034,-61.292267
P_ni_T3609_pu,183.21835,-65.41588
P_ni_T3611_pu,167.195,-53.99568
P_ni_T369_ma,-109.286,-105.46951
P_ni_T3817_pu,169.35538,-34.244644
P_ni_T4043_pu,151.19366,-37.09245
P_ni_T4051_pu,-1811.0396,-88.64362
P_ni_T4313_pu,212.30856,-25.803452
P_ni_T4404_pu,203.82903,-37.832478
P_ni_T443_ma,-56.265533,-81.63874
P_ni_T467_ma,-95.1638,-115.454315
P_ni_T5850_pu,209.39381,-50.857014
P_ni_T5940_pu,225.3013,-41.61708
P_ni_T5974_pu,179.42303,-43.838005
P_ni_T6243_In,180.64954,-24.706362
P_ni_T9076_suta,50.358295,63.954422
