,0,1
P_ni_77876_suta,-174.38252,315.22568
P_ni_78155_suta,-135.34889,228.03546
P_ni_80034_pu,284.58377,-192.64407
P_ni_80555_arsu,-137.93793,181.6498
P_ni_80684_arsu,-103.43811,194.33359
P_ni_80802_arsu,-110.00321,148.70012
P_ni_80874_arsu,-167.76204,221.55334
P_ni_85430_arsu,-223.71684,269.7149
P_ni_85721_suta,-76.850334,169.5445
P_ni_86072_arsu,-86.2001,270.24255
P_ni_A14342_pa,263.22488,318.37344
P_ni_A15120_suta,-37.675896,168.14975
P_ni_A15277_pa,234.9907,235.2436
P_ni_A2418_ma,-173.08823,-281.18082
P_ni_A3255_jigu,-214.96797,-265.95853
P_ni_A542_ma,-359.12164,-302.13193
P_ni_A7066_pa,276.79282,271.15012
P_ni_A7862_In,192.54541,-92.77966
P_ni_A7911_In,167.82791,-88.94945
P_ni_A7928_In,188.73334,-77.514145
P_ni_J210_ma,-299.47412,-281.41934
P_ni_J227_ma,947.78503,147.20139
P_ni_J260_ma,-299.91113,-237.30478
P_ni_J361_roar,-63.79722,-156.62741
P_ni_J363_roar,-60.21656,-177.1027
P_ni_J371_roar,-39.35623,-178.78296
P_ni_J373_roar,-135.86603,-183.14346
P_ni_J381_roar,-149.8537,-176.16245
P_ni_J385_roar,-173.5217,-170.26976
P_ni_J389_roar,-84.969925,-137.02013
P_ni_J417_roar,-40.829487,-158.49086
P_ni_J434_ma,-316.74808,-266.1664
P_ni_J461_ma,-296.0383,-305.8175
P_ni_J462_ma,-327.73218,-259.1521
P_ni_J485_ma,-341.5482,-286.76328
P_ni_J551_arsu,-518.3361,126.020454
P_ni_J602_arsu,155.60112,392.83038
P_ni_J603_arsu,-1206.3625,-429.42465
P_ni_J614_arsu,-64.1557,128.88356
P_ni_J617_arsu,139.47466,398.0796
P_ni_J684_roar,-124.35121,-119.03962
P_ni_J724_roar,-139.87404,-113.09701
P_ni_T10204_suta,-111.208336,220.0727
P_ni_T10673_pa,233.13365,260.00534
P_ni_T10940_pa,292.06653,297.8119
P_ni_T10967_suta,-49.686302,236.50676
P_ni_T11193_pa,301.95108,259.37024
P_ni_T11222_pa,256.07608,275.44247
P_ni_T11888_suta,-74.627235,221.13167
P_ni_T12345_pa,229.20892,331.0382
P_ni_T12854_pa,251.47652,294.18338
P_ni_T14543_suta,-62.010597,196.68234
P_ni_T15863_jigu,-712.57416,108.322975
P_ni_T15868_jigu,-198.16608,-287.44537
P_ni_T15871_jigu,-191.68622,-327.3821
P_ni_T15938_pu,359.1953,-116.189026
P_ni_T1642_pa,221.35895,294.51727
P_ni_T16698_suta,-29.931993,205.20493
P_ni_T18703_pa,265.30954,250.94772
P_ni_T22153_jigu,-213.9113,-299.0415
P_ni_T3261_jigu,-220.10475,-314.52545
P_ni_T3609_pu,314.40213,-152.90044
P_ni_T3611_pu,285.77975,-160.5751
P_ni_T369_ma,-224.08813,-206.23938
P_ni_T3817_pu,285.67966,-123.862976
P_ni_T4043_pu,323.14896,-179.66896
P_ni_T4051_pu,335.75024,-151.6996
P_ni_T4313_pu,284.04407,-59.003532
P_ni_T4404_pu,313.03625,-86.74937
P_ni_T443_ma,-238.13333,-213.63344
P_ni_T467_ma,-225.66331,-239.54468
P_ni_T5850_pu,290.69672,-74.17657
P_ni_T5940_pu,276.92313,-99.081024
P_ni_T5974_pu,328.37665,-122.96109
P_ni_T6243_In,295.0477,-142.634
P_ni_T9076_suta,-77.76164,195.44745
