,0,1
P_ni_77876_suta,-155.52916,239.40488
P_ni_78155_suta,-172.9536,278.05844
P_ni_80034_pu,401.66516,-65.2614
P_ni_80555_arsu,-156.0149,137.56067
P_ni_80684_arsu,-238.89883,209.59065
P_ni_80802_arsu,-249.05235,443.57776
P_ni_80874_arsu,-94.59498,159.71205
P_ni_85430_arsu,-206.5843,113.362595
P_ni_85721_suta,-179.79845,209.26045
P_ni_86072_arsu,-131.83188,189.01762
P_ni_A14342_pa,245.42488,256.56107
P_ni_A15120_suta,-217.2681,244.77353
P_ni_A15277_pa,226.34308,220.18228
P_ni_A2418_ma,-177.10258,-251.49046
P_ni_A3255_jigu,-108.4089,-206.55432
P_ni_A542_ma,-35.6172,-168.34285
P_ni_A7066_pa,214.50215,304.24466
P_ni_A7862_In,247.77141,-37.543407
P_ni_A7911_In,226.31148,-50.4878
P_ni_A7928_In,232.5714,-22.641973
P_ni_J210_ma,25.647717,-161.64586
P_ni_J227_ma,-28.65288,-116.90215
P_ni_J260_ma,7.5653777,-154.7033
P_ni_J361_roar,-157.57744,-377.30298
P_ni_J363_roar,-165.75374,-354.98813
P_ni_J371_roar,-146.64508,-340.08054
P_ni_J373_roar,3777.2188,-8245.836
P_ni_J381_roar,-1578.97,7237.612
P_ni_J385_roar,-273.2432,-186.46208
P_ni_J389_roar,-223.16045,-300.732
P_ni_J417_roar,-136.2991,-363.4483
P_ni_J434_ma,-25.50888,-235.35393
P_ni_J461_ma,-12.790519,-186.03725
P_ni_J462_ma,-37.74618,-249.16719
P_ni_J485_ma,-39.57429,-210.31873
P_ni_J551_arsu,-195.66089,142.19527
P_ni_J602_arsu,-129.83046,218.39084
P_ni_J603_arsu,-85.25273,227.0527
P_ni_J614_arsu,-123.992905,265.59268
P_ni_J617_arsu,-106.00193,223.22748
P_ni_J684_roar,-226.56099,-281.47778
P_ni_J724_roar,-163.66406,-119.20916
P_ni_T10204_suta,-168.87692,186.7178
P_ni_T10673_pa,243.52185,323.57037
P_ni_T10940_pa,175.11711,312.27505
P_ni_T10967_suta,-203.2277,214.76486
P_ni_T11193_pa,220.73752,244.37416
P_ni_T11222_pa,231.71872,291.6629
P_ni_T11888_suta,-240.77391,154.66786
P_ni_T12345_pa,189.81242,250.65353
P_ni_T12854_pa,260.6925,292.43506
P_ni_T14543_suta,-222.70337,177.48596
P_ni_T15863_jigu,-175.15408,-200.00894
P_ni_T15868_jigu,-128.15056,-240.66692
P_ni_T15871_jigu,-145.94313,-216.60867
P_ni_T15938_pu,358.31094,-135.736
P_ni_T1642_pa,207.80559,277.0814
P_ni_T16698_suta,-270.9589,183.65462
P_ni_T18703_pa,193.70927,328.3503
P_ni_T22153_jigu,-139.99088,-174.60625
P_ni_T3261_jigu,-123.52854,-186.5038
P_ni_T3609_pu,377.44534,-27.060383
P_ni_T3611_pu,350.20618,-47.232357
P_ni_T369_ma,-116.95532,-134.35953
P_ni_T3817_pu,331.45483,-66.37743
P_ni_T4043_pu,375.69638,-56.957417
P_ni_T4051_pu,347.0274,-17.039824
P_ni_T4313_pu,305.17297,-101.19721
P_ni_T4404_pu,337.0283,-113.72025
P_ni_T443_ma,-94.272194,-160.46005
P_ni_T467_ma,-136.71854,-135.62674
P_ni_T5850_pu,317.31802,-123.746574
P_ni_T5940_pu,277.37637,-114.04062
P_ni_T5974_pu,361.6415,-90.8289
P_ni_T6243_In,316.16235,-45.044617
P_ni_T9076_suta,-201.70425,184.06136
