,0,1
P_ni_77876_suta,-166.9466,193.47404
P_ni_78155_suta,-142.60399,180.20763
P_ni_80034_pu,257.43945,41.67176
P_ni_80555_arsu,-116.77263,162.83318
P_ni_80684_arsu,-96.921326,73.06183
P_ni_80802_arsu,-163.80836,136.46521
P_ni_80874_arsu,-95.39247,239.24174
P_ni_85430_arsu,-102.44532,104.02085
P_ni_85721_suta,-182.23615,100.781334
P_ni_86072_arsu,-201.51338,178.2751
P_ni_A14342_pa,113.12153,192.18025
P_ni_A15120_suta,-147.94733,75.86516
P_ni_A15277_pa,94.87878,175.1216
P_ni_A2418_ma,105.25011,-308.67667
P_ni_A3255_jigu,40.679375,-72.30294
P_ni_A542_ma,-133.95999,-112.38906
P_ni_A7066_pa,100.555725,237.70163
P_ni_A7862_In,187.11642,-124.59634
P_ni_A7911_In,195.45119,-147.01756
P_ni_A7928_In,177.26332,-136.26762
P_ni_J210_ma,-109.84011,-118.10356
P_ni_J227_ma,-74.03863,-122.95834
P_ni_J260_ma,-141.58197,-146.41733
P_ni_J361_roar,7.20878,-235.33679
P_ni_J363_roar,6.6004424,-216.40665
P_ni_J371_roar,28.138792,-230.13269
P_ni_J373_roar,-81.44213,-288.3283
P_ni_J381_roar,-66.2705,-285.16953
P_ni_J385_roar,-57.032528,-263.05743
P_ni_J389_roar,-50.031082,-304.4427
P_ni_J417_roar,27.67172,-209.83614
P_ni_J434_ma,-117.2638,-83.414635
P_ni_J461_ma,-90.96937,-96.461494
P_ni_J462_ma,-130.12743,-75.946846
P_ni_J485_ma,-108.37167,-59.183743
P_ni_J551_arsu,-100.908775,202.23639
P_ni_J602_arsu,-123.15366,207.37059
P_ni_J603_arsu,-149.49982,232.4104
P_ni_J614_arsu,-54.966854,155.9226
P_ni_J617_arsu,-140.77243,217.87405
P_ni_J684_roar,-0.8135866,-261.92303
P_ni_J724_roar,-20.707548,-189.81487
P_ni_T10204_suta,-211.58418,34.266487
P_ni_T10673_pa,116.0733,223.33852
P_ni_T10940_pa,99.62499,264.0712
P_ni_T10967_suta,-203.07713,74.946175
P_ni_T11193_pa,136.14633,196.83075
P_ni_T11222_pa,54.61647,232.59546
P_ni_T11888_suta,-179.68048,60.094414
P_ni_T12345_pa,134.25513,248.29768
P_ni_T12854_pa,83.080444,233.75217
P_ni_T14543_suta,-190.61072,84.864876
P_ni_T15863_jigu,55.069878,-85.799324
P_ni_T15868_jigu,459.16232,-789.4569
P_ni_T15871_jigu,237.72173,159.40598
P_ni_T15938_pu,169.95938,14.911469
P_ni_T1642_pa,74.75497,210.02878
P_ni_T16698_suta,-226.57756,68.627655
P_ni_T18703_pa,69.77585,264.01694
P_ni_T22153_jigu,14.094467,-32.361526
P_ni_T3261_jigu,23.962437,-52.88633
P_ni_T3609_pu,214.81203,15.371655
P_ni_T3611_pu,234.68098,31.696037
P_ni_T369_ma,-1699.6766,1468.8027
P_ni_T3817_pu,200.18518,21.856861
P_ni_T4043_pu,233.18968,-5.1833954
P_ni_T4051_pu,207.36998,66.80423
P_ni_T4313_pu,290.63736,-60.707172
P_ni_T4404_pu,268.36856,-71.20536
P_ni_T443_ma,-96.44183,-184.07494
P_ni_T467_ma,-102.86299,-142.92336
P_ni_T5850_pu,961.07764,-798.8438
P_ni_T5940_pu,8.86471,1660.4471
P_ni_T5974_pu,203.32332,-5.9896855
P_ni_T6243_In,191.98027,41.105717
P_ni_T9076_suta,-208.55252,109.11606
