,0,1
P_ni_77876_suta,-133.81041,132.60077
P_ni_78155_suta,-115.283005,118.59106
P_ni_80034_pu,194.5635,-10.112046
P_ni_80555_arsu,-35.51173,188.7212
P_ni_80684_arsu,401.90997,309.37894
P_ni_80802_arsu,-82.662575,66.78146
P_ni_80874_arsu,-175.13232,175.69138
P_ni_85430_arsu,-130.10612,93.551315
P_ni_85721_suta,-72.42772,194.51404
P_ni_86072_arsu,-34.521854,111.241234
P_ni_A14342_pa,165.27467,135.6792
P_ni_A15120_suta,-30.926138,146.84224
P_ni_A15277_pa,136.88469,85.089195
P_ni_A2418_ma,-62.823887,-40.317253
P_ni_A3255_jigu,-79.16488,-68.23633
P_ni_A542_ma,-53.168648,-206.56087
P_ni_A7066_pa,161.16188,173.03712
P_ni_A7862_In,399.16992,-9587.82
P_ni_A7911_In,179.61992,-298.61517
P_ni_A7928_In,-395.78864,4175.9946
P_ni_J210_ma,-90.24584,-185.46327
P_ni_J227_ma,-97.521805,-208.90886
P_ni_J260_ma,-111.62965,-166.51729
P_ni_J361_roar,36.657616,-73.55836
P_ni_J363_roar,17.949438,-87.09572
P_ni_J371_roar,35.105,-99.60403
P_ni_J373_roar,-868.42725,-25.484356
P_ni_J381_roar,526.8338,-265.35654
P_ni_J385_roar,-390.35,-42.513092
P_ni_J389_roar,-157.06284,-83.291
P_ni_J417_roar,16.140564,-67.2595
P_ni_J434_ma,1740.8605,-505.99072
P_ni_J461_ma,-72.57873,-183.7916
P_ni_J462_ma,-428.6744,335.891
P_ni_J485_ma,-74.85458,-260.81418
P_ni_J551_arsu,-152.58096,221.1302
P_ni_J602_arsu,-154.82875,194.23122
P_ni_J603_arsu,-315.05457,425.53986
P_ni_J614_arsu,-119.42323,218.26488
P_ni_J617_arsu,72.79186,-4.5509543
P_ni_J684_roar,-132.00684,-112.09097
P_ni_J724_roar,1.3266592,-44.643593
P_ni_T10204_suta,-91.64872,168.88756
P_ni_T10673_pa,123.78118,209.279
P_ni_T10940_pa,222.18999,163.77148
P_ni_T10967_suta,-58.699158,134.07428
P_ni_T11193_pa,137.95813,157.94673
P_ni_T11222_pa,165.58287,190.85506
P_ni_T11888_suta,-59.672325,173.84485
P_ni_T12345_pa,184.50551,213.3679
P_ni_T12854_pa,186.9215,170.52316
P_ni_T14543_suta,-81.91648,126.12326
P_ni_T15863_jigu,-57.975674,-83.24498
P_ni_T15868_jigu,-109.67932,-47.394135
P_ni_T15871_jigu,-120.39726,-74.522514
P_ni_T15938_pu,237.27577,-77.14078
P_ni_T1642_pa,138.24837,189.88728
P_ni_T16698_suta,-73.86307,102.05149
P_ni_T18703_pa,215.74043,147.95741
P_ni_T22153_jigu,-91.415634,-98.94177
P_ni_T3261_jigu,-103.02729,-90.897514
P_ni_T3609_pu,195.83495,-109.53172
P_ni_T3611_pu,231.68124,-15.138178
P_ni_T369_ma,-96.54495,-134.49103
P_ni_T3817_pu,196.48302,-85.263275
P_ni_T4043_pu,234.54785,-126.30788
P_ni_T4051_pu,262.4913,-41.068752
P_ni_T4313_pu,230.9472,-40.68024
P_ni_T4404_pu,212.77257,-53.361076
P_ni_T443_ma,-134.48328,-196.61449
P_ni_T467_ma,-59.999763,-145.17577
P_ni_T5850_pu,190.86823,-50.139812
P_ni_T5940_pu,182.42706,-69.1787
P_ni_T5974_pu,227.3007,-109.23572
P_ni_T6243_In,337.3545,-116.288475
P_ni_T9076_suta,-73.8632,145.36374
