,0,1
P_ni_77876_suta,-104.27584,48.23731
P_ni_78155_suta,-129.8322,67.90995
P_ni_80034_pu,125.43984,-79.295586
P_ni_80555_arsu,-125.104515,58.509422
P_ni_80684_arsu,-130.53804,46.718277
P_ni_80802_arsu,-110.70636,61.87926
P_ni_80874_arsu,-139.97293,62.40165
P_ni_85430_arsu,-137.1239,54.444923
P_ni_85721_suta,-112.33407,38.7367
P_ni_86072_arsu,-120.20087,32.164734
P_ni_A14342_pa,24.187107,147.90256
P_ni_A15120_suta,-132.61285,33.85523
P_ni_A15277_pa,27.76363,126.62244
P_ni_A2418_ma,10.55889,-28.007992
P_ni_A3255_jigu,-23.035122,-76.13982
P_ni_A542_ma,9.320174,-68.42627
P_ni_A7066_pa,42.962776,138.23761
P_ni_A7862_In,121.06753,-102.45861
P_ni_A7911_In,114.97856,-105.89967
P_ni_A7928_In,122.77814,-108.2481
P_ni_J210_ma,-14.179432,-81.35406
P_ni_J227_ma,-15.263426,-96.23819
P_ni_J260_ma,-4.290493,-74.1663
P_ni_J361_roar,23.439663,-29.791555
P_ni_J363_roar,28.312662,-25.01128
P_ni_J371_roar,24.266169,-19.350603
P_ni_J373_roar,-15.281303,-27.487045
P_ni_J381_roar,-15.414143,-22.110937
P_ni_J385_roar,-17.077845,-14.380028
P_ni_J389_roar,6.375927,1.0010264
P_ni_J417_roar,18.740143,-24.220886
P_ni_J434_ma,2.0443285,-88.831085
P_ni_J461_ma,-11.2439,-87.85288
P_ni_J462_ma,7.430933,-88.68106
P_ni_J485_ma,-0.2267952,-81.73249
P_ni_J551_arsu,-105.65767,79.355415
P_ni_J602_arsu,-99.0845,74.923134
P_ni_J603_arsu,-101.84222,64.326065
P_ni_J614_arsu,-114.6624,73.1978
P_ni_J617_arsu,-97.67235,68.794846
P_ni_J684_roar,9.876804,-17.61874
P_ni_J724_roar,12.690563,-46.634167
P_ni_T10204_suta,-147.25084,47.04444
P_ni_T10673_pa,22.215296,139.0965
P_ni_T10940_pa,44.132057,153.20055
P_ni_T10967_suta,-115.40649,55.51278
P_ni_T11193_pa,18.67421,152.83339
P_ni_T11222_pa,34.325123,138.94324
P_ni_T11888_suta,-114.94117,45.467888
P_ni_T12345_pa,38.21488,129.20653
P_ni_T12854_pa,36.649944,145.6535
P_ni_T14543_suta,-119.80142,51.46005
P_ni_T15863_jigu,-17.520197,-62.90243
P_ni_T15868_jigu,-31.206083,-70.51084
P_ni_T15871_jigu,-36.482697,-78.53382
P_ni_T15938_pu,225.93047,-145.82045
P_ni_T1642_pa,28.973007,135.07013
P_ni_T16698_suta,-104.82756,32.461803
P_ni_T18703_pa,48.24024,146.6183
P_ni_T22153_jigu,-27.887598,-59.86519
P_ni_T3261_jigu,-26.319036,-66.52166
P_ni_T3609_pu,127.37283,-64.33068
P_ni_T3611_pu,127.890366,-70.939644
P_ni_T369_ma,-25.028664,-83.63583
P_ni_T3817_pu,139.4238,-64.474945
P_ni_T4043_pu,131.8113,-50.511818
P_ni_T4051_pu,117.06986,-67.77298
P_ni_T4313_pu,136.65648,-76.34726
P_ni_T4404_pu,142.17015,-82.55492
P_ni_T443_ma,-2.0178635,-102.72606
P_ni_T467_ma,10.047451,-58.367886
P_ni_T5850_pu,145.03514,-75.92976
P_ni_T5940_pu,156.69273,-69.50678
P_ni_T5974_pu,131.35062,-57.815277
P_ni_T6243_In,235.57616,1715.8287
P_ni_T9076_suta,-122.53886,42.252
