,0,1
P_ni_77876_suta,-10.48092,76.60716
P_ni_78155_suta,-5.0260053,83.16277
P_ni_80034_pu,210.27493,-119.826675
P_ni_80555_arsu,-5.662408,89.02682
P_ni_80684_arsu,4.7916794,94.64125
P_ni_80802_arsu,-10.711433,101.52695
P_ni_80874_arsu,-17.28567,95.58024
P_ni_85430_arsu,5.898568,89.09422
P_ni_85721_suta,-8.940435,93.56115
P_ni_86072_arsu,2.1488779,82.6879
P_ni_A14342_pa,28.81812,351.1221
P_ni_A15120_suta,-2.8791723,105.67346
P_ni_A15277_pa,18.902258,349.10226
P_ni_A2418_ma,-166.28961,-117.19835
P_ni_A3255_jigu,-178.77466,-144.95967
P_ni_A542_ma,-169.13412,-151.18124
P_ni_A7066_pa,25.720064,347.78687
P_ni_A7862_In,222.34877,-100.86058
P_ni_A7911_In,222.29866,-96.754074
P_ni_A7928_In,225.48936,-99.388176
P_ni_J210_ma,-160.80144,-149.96405
P_ni_J227_ma,-170.02545,-130.95561
P_ni_J260_ma,-155.32434,-152.72574
P_ni_J361_roar,-157.17883,-112.485565
P_ni_J363_roar,-159.74767,-109.68329
P_ni_J371_roar,-162.9609,-111.700096
P_ni_J373_roar,-146.48354,-120.531624
P_ni_J381_roar,-146.65645,-123.43967
P_ni_J385_roar,-147.30948,-127.75303
P_ni_J389_roar,-120.13878,-129.88322
P_ni_J417_roar,-160.64717,-114.78702
P_ni_J434_ma,-155.15125,-145.63414
P_ni_J461_ma,-164.7375,-150.08965
P_ni_J462_ma,-153.1344,-143.5684
P_ni_J485_ma,-159.47429,-144.7293
P_ni_J551_arsu,-10.764966,83.70595
P_ni_J602_arsu,-10.408824,88.30825
P_ni_J603_arsu,-17.804226,89.13971
P_ni_J614_arsu,-16.961893,82.506325
P_ni_J617_arsu,-14.492189,88.91928
P_ni_J684_roar,-133.70363,-104.646515
P_ni_J724_roar,-159.41066,-133.22322
P_ni_T10204_suta,4.2235603,104.42371
P_ni_T10673_pa,22.403954,353.05707
P_ni_T10940_pa,36.429974,349.84293
P_ni_T10967_suta,0.47633728,94.52466
P_ni_T11193_pa,32.04371,340.18716
P_ni_T11222_pa,22.63374,340.8776
P_ni_T11888_suta,-3.2617128,96.48938
P_ni_T12345_pa,26.217089,344.23917
P_ni_T12854_pa,29.990026,346.4881
P_ni_T14543_suta,1.8501436,99.06544
P_ni_T15863_jigu,-183.06767,-147.41075
P_ni_T15868_jigu,-179.65076,-134.51706
P_ni_T15871_jigu,-180.32854,-138.84744
P_ni_T15938_pu,241.81209,-64.010826
P_ni_T1642_pa,21.076088,345.6455
P_ni_T16698_suta,7.59071,97.83589
P_ni_T18703_pa,35.333817,346.25586
P_ni_T22153_jigu,-174.04697,-142.25261
P_ni_T3261_jigu,-175.86816,-140.31195
P_ni_T3609_pu,216.83388,-115.178505
P_ni_T3611_pu,213.04552,-114.73208
P_ni_T369_ma,-167.28203,-135.75928
P_ni_T3817_pu,215.11266,-110.10103
P_ni_T4043_pu,215.91231,-120.44354
P_ni_T4051_pu,223.88336,-116.22838
P_ni_T4313_pu,208.61089,-112.454796
P_ni_T4404_pu,208.37889,-108.229546
P_ni_T443_ma,-169.32755,-140.91986
P_ni_T467_ma,-163.92181,-135.3512
P_ni_T5850_pu,204.96869,-107.1933
P_ni_T5940_pu,203.87053,-113.696884
P_ni_T5974_pu,213.12067,-104.6058
P_ni_T6243_In,218.70396,-110.61035
P_ni_T9076_suta,0.07152102,102.30241
