,0,1
P_ni_77876_suta,1.243236,53.494556
P_ni_78155_suta,-26.032515,22.593248
P_ni_80034_pu,232.42358,8.337188
P_ni_80555_arsu,17.91271,8.356168
P_ni_80684_arsu,37.577698,12.935295
P_ni_80802_arsu,10.837193,-15.628668
P_ni_80874_arsu,-18.255825,42.223244
P_ni_85430_arsu,17.917635,27.907701
P_ni_85721_suta,28.751427,23.850538
P_ni_86072_arsu,7.65422,35.17374
P_ni_A14342_pa,-24.335732,239.68942
P_ni_A15120_suta,33.18273,-7.365062
P_ni_A15277_pa,-32.458607,258.73236
P_ni_A2418_ma,-47.68536,-199.3382
P_ni_A3255_jigu,-94.134346,-132.65314
P_ni_A542_ma,-185.53912,-99.563576
P_ni_A7066_pa,-39.494778,229.08156
P_ni_A7862_In,250.93723,97.4009
P_ni_A7911_In,258.90665,105.59089
P_ni_A7928_In,257.18524,94.80987
P_ni_J210_ma,-176.22127,-93.597206
P_ni_J227_ma,-159.4838,-93.061935
P_ni_J260_ma,-166.55377,-111.295166
P_ni_J361_roar,86.40569,-195.51694
P_ni_J363_roar,82.75872,-203.86307
P_ni_J371_roar,73.6295,-204.27106
P_ni_J373_roar,25.513767,-184.89664
P_ni_J381_roar,19.492756,-181.62926
P_ni_J385_roar,10.49903,-176.55779
P_ni_J389_roar,-298.65326,14.303026
P_ni_J417_roar,75.86197,-195.48662
P_ni_J434_ma,-212.21342,-112.44456
P_ni_J461_ma,-173.15486,-103.6092
P_ni_J462_ma,-172.09409,-4.6729317
P_ni_J485_ma,-170.1451,-83.7471
P_ni_J551_arsu,-0.19266579,1.5798997
P_ni_J602_arsu,-10.281649,30.846447
P_ni_J603_arsu,-11.310242,14.560073
P_ni_J614_arsu,-10.660836,-24.392424
P_ni_J617_arsu,-10.520197,22.201704
P_ni_J684_roar,-43.117165,-174.63707
P_ni_J724_roar,-36.91099,-164.60222
P_ni_T10204_suta,-37.70753,19.561829
P_ni_T10673_pa,-46.274696,214.46567
P_ni_T10940_pa,-52.6993,245.82098
P_ni_T10967_suta,44.759773,7.0259533
P_ni_T11193_pa,-21.87256,230.43326
P_ni_T11222_pa,-63.33577,224.61833
P_ni_T11888_suta,24.272476,14.5442295
P_ni_T12345_pa,-15.549624,222.17514
P_ni_T12854_pa,-44.901688,236.46054
P_ni_T14543_suta,29.559515,37.88308
P_ni_T15863_jigu,-87.03434,-137.1236
P_ni_T15868_jigu,-112.90316,-115.935165
P_ni_T15871_jigu,-105.2019,-117.976456
P_ni_T15938_pu,196.94545,41.261047
P_ni_T1642_pa,-54.86327,222.76399
P_ni_T16698_suta,49.47766,33.675354
P_ni_T18703_pa,-39.431274,241.64711
P_ni_T22153_jigu,-118.601715,-132.3394
P_ni_T3261_jigu,-112.7851,-126.33886
P_ni_T3609_pu,246.17142,17.716702
P_ni_T3611_pu,237.45564,18.517004
P_ni_T369_ma,-126.42335,-82.931015
P_ni_T3817_pu,225.24982,42.04384
P_ni_T4043_pu,241.64749,35.562313
P_ni_T4051_pu,254.71918,13.213
P_ni_T4313_pu,211.4358,12.08022
P_ni_T4404_pu,199.57721,24.847816
P_ni_T443_ma,-123.22433,-88.27104
P_ni_T467_ma,-165.9713,-73.396774
P_ni_T5850_pu,202.74977,17.981796
P_ni_T5940_pu,214.77591,37.347515
P_ni_T5974_pu,232.92052,37.648193
P_ni_T6243_In,225.75194,52.094532
P_ni_T9076_suta,40.14009,27.931852
