,0,1
P_ni_77876_suta,-328.4246,-70.27301
P_ni_78155_suta,-303.1291,-67.84051
P_ni_80034_pu,528.8297,-14.369877
P_ni_80555_arsu,-285.16946,-143.37418
P_ni_80684_arsu,-257.9583,-220.1304
P_ni_80802_arsu,-347.21848,-147.58646
P_ni_80874_arsu,-285.7706,-30.93683
P_ni_85430_arsu,-228.2317,-42.285507
P_ni_85721_suta,-194.41179,-172.5938
P_ni_86072_arsu,-188.89836,-106.94615
P_ni_A14342_pa,-6.74625,455.2787
P_ni_A15120_suta,-334.03476,-234.08253
P_ni_A15277_pa,24.925837,434.97037
P_ni_A2418_ma,-15.942919,51.13753
P_ni_A3255_jigu,20.962883,72.52731
P_ni_A542_ma,112.389046,190.82013
P_ni_A7066_pa,-26.673946,475.988
P_ni_A7862_In,-1571.6483,215.63815
P_ni_A7911_In,695.36365,-394.16367
P_ni_A7928_In,1417.7336,-138.77429
P_ni_J210_ma,-33287.586,2477.912
P_ni_J227_ma,136.23102,-666.0945
P_ni_J260_ma,109.37306,274.6188
P_ni_J361_roar,136.45863,1.3109359
P_ni_J363_roar,131.90273,30.705414
P_ni_J371_roar,165.81903,12.815566
P_ni_J373_roar,78.34019,-89.19629
P_ni_J381_roar,67.58205,-68.641136
P_ni_J385_roar,49.151165,-22.169056
P_ni_J389_roar,92.40207,51.602634
P_ni_J417_roar,164.45963,42.11146
P_ni_J434_ma,30.063322,239.13431
P_ni_J461_ma,-93.11157,91.70494
P_ni_J462_ma,35.5018,261.63324
P_ni_J485_ma,60.173523,221.6294
P_ni_J551_arsu,-237.63321,-139.13553
P_ni_J602_arsu,-112.27188,-166.53171
P_ni_J603_arsu,-84.69377,-212.43202
P_ni_J614_arsu,-254.867,-92.46419
P_ni_J617_arsu,-97.70224,-189.5008
P_ni_J684_roar,-19.940048,-47.418583
P_ni_J724_roar,162.4478,141.53125
P_ni_T10204_suta,-312.46646,-191.52687
P_ni_T10673_pa,-22.789362,513.5765
P_ni_T10940_pa,-83.950134,433.02222
P_ni_T10967_suta,-287.8301,-238.06529
P_ni_T11193_pa,-67.9037,493.14337
P_ni_T11222_pa,36.044994,482.65558
P_ni_T11888_suta,-232.81802,-190.97475
P_ni_T12345_pa,38.02221,532.679
P_ni_T12854_pa,-44.137676,446.5018
P_ni_T14543_suta,-250.89792,-173.09839
P_ni_T15863_jigu,-51.10877,164.92647
P_ni_T15868_jigu,3.9979818,103.47337
P_ni_T15871_jigu,-9.975415,123.98944
P_ni_T15938_pu,334.27625,-213.90787
P_ni_T1642_pa,18.25633,504.78015
P_ni_T16698_suta,-282.99023,-197.03346
P_ni_T18703_pa,-37.619987,412.56744
P_ni_T22153_jigu,83.19432,129.5109
P_ni_T3261_jigu,3013.1372,-985.85834
P_ni_T3609_pu,368.3254,-175.20969
P_ni_T3611_pu,371.5565,-211.33401
P_ni_T369_ma,40.638474,173.32515
P_ni_T3817_pu,321.76776,-170.7444
P_ni_T4043_pu,345.64685,-156.60727
P_ni_T4051_pu,291.49487,-142.22421
P_ni_T4313_pu,302.54797,-233.65767
P_ni_T4404_pu,294.17145,-194.20734
P_ni_T443_ma,53.89751,118.66068
P_ni_T467_ma,85.45304,157.91579
P_ni_T5850_pu,274.3809,-222.93962
P_ni_T5940_pu,243.50359,-192.98451
P_ni_T5974_pu,382.78314,-129.18059
P_ni_T6243_In,323.86258,-117.66664
P_ni_T9076_suta,-224.62413,-235.66385
