,0,1
P_ni_77876_suta,56.790672,-193.24126
P_ni_78155_suta,30.726171,-208.11923
P_ni_80034_pu,212.59135,84.979065
P_ni_80555_arsu,-5.058389,-178.91304
P_ni_80684_arsu,-37.40879,-183.38757
P_ni_80802_arsu,47.346054,-161.44063
P_ni_80874_arsu,14.235689,-230.2217
P_ni_85430_arsu,30.198212,-178.76323
P_ni_85721_suta,-27.671133,-198.46422
P_ni_86072_arsu,88.59537,-210.19455
P_ni_A14342_pa,13.292861,209.32158
P_ni_A15120_suta,-18.80061,-232.55113
P_ni_A15277_pa,51.40769,175.47784
P_ni_A2418_ma,-84.765,-7.3615212
P_ni_A3255_jigu,-176.64072,57.132557
P_ni_A542_ma,-176.1561,-45.59534
P_ni_A7066_pa,51.151962,211.86688
P_ni_A7862_In,233.41139,-4.4660025
P_ni_A7911_In,248.55507,2.7147923
P_ni_A7928_In,235.4427,7.1295443
P_ni_J210_ma,-157.0004,-11.684928
P_ni_J227_ma,-176.94731,-14.632509
P_ni_J260_ma,-142.53024,-9.703643
P_ni_J361_roar,-68.114586,-19.60962
P_ni_J363_roar,-56.18178,-13.886438
P_ni_J371_roar,-59.038155,-31.81261
P_ni_J373_roar,-68.80378,56.375023
P_ni_J381_roar,-62.153683,47.995388
P_ni_J385_roar,-49.686993,38.81507
P_ni_J389_roar,-102.768135,16.85814
P_ni_J417_roar,-47.02759,-24.080929
P_ni_J434_ma,-2479.8303,-3622.5222
P_ni_J461_ma,-155.53488,-26.951973
P_ni_J462_ma,3.243003,19.70673
P_ni_J485_ma,2725.9314,758.17285
P_ni_J551_arsu,24.020248,-157.88297
P_ni_J602_arsu,14.613685,-172.52367
P_ni_J603_arsu,-6.132342,-150.74025
P_ni_J614_arsu,19.59888,-134.30235
P_ni_J617_arsu,2.7121444,-159.5545
P_ni_J684_roar,-84.19772,14.003509
P_ni_J724_roar,-108.54377,32.901985
P_ni_T10204_suta,12.314385,-194.11948
P_ni_T10673_pa,66.892044,223.17998
P_ni_T10940_pa,45.186962,225.52925
P_ni_T10967_suta,-1.3909655,-218.93013
P_ni_T11193_pa,23.801767,227.30115
P_ni_T11222_pa,59.592327,201.85153
P_ni_T11888_suta,-8.168906,-260.75345
P_ni_T12345_pa,29.828775,190.15205
P_ni_T12854_pa,38.607246,210.70454
P_ni_T14543_suta,-10.507816,-202.65959
P_ni_T15863_jigu,-194.4986,38.059063
P_ni_T15868_jigu,-179.13173,69.347404
P_ni_T15871_jigu,-142.96283,36.808887
P_ni_T15938_pu,149.78453,-37.148003
P_ni_T1642_pa,46.802727,189.46878
P_ni_T16698_suta,-43.942245,-216.74715
P_ni_T18703_pa,80.49689,203.83002
P_ni_T22153_jigu,-157.24265,57.90879
P_ni_T3261_jigu,-154.025,45.219933
P_ni_T3609_pu,180.05424,-35.61413
P_ni_T3611_pu,177.95245,-11.350423
P_ni_T369_ma,-165.71466,31.178902
P_ni_T3817_pu,158.71094,-21.256264
P_ni_T4043_pu,189.73834,-27.765259
P_ni_T4051_pu,189.80931,-51.452435
P_ni_T4313_pu,183.38307,2.988395
P_ni_T4404_pu,178.52136,28.285915
P_ni_T443_ma,-144.461,19.668533
P_ni_T467_ma,-168.12697,9.087454
P_ni_T5850_pu,179.65674,14.915944
P_ni_T5940_pu,161.93874,9.375913
P_ni_T5974_pu,168.47107,-43.617744
P_ni_T6243_In,148.71552,-12.887761
P_ni_T9076_suta,-23.613504,-212.90105
