,0,1
P_ni_77876_suta,-115.18415,-203.47514
P_ni_78155_suta,-83.91654,-190.2404
P_ni_80034_pu,-369.0306,11.441389
P_ni_80555_arsu,-62.052227,-258.7606
P_ni_80684_arsu,-103.36423,-226.07504
P_ni_80802_arsu,-20.948832,-229.2257
P_ni_80874_arsu,-96.38927,-265.0375
P_ni_85430_arsu,-115.34035,-227.8974
P_ni_85721_suta,-125.47333,-225.65146
P_ni_86072_arsu,-82.677025,-264.24548
P_ni_A14342_pa,84.23284,277.49707
P_ni_A15120_suta,-133.72629,-284.934
P_ni_A15277_pa,71.18636,325.0539
P_ni_A2418_ma,-209.8798,35.36843
P_ni_A3255_jigu,-60.38742,53.823322
P_ni_A542_ma,-11.691712,17.700909
P_ni_A7066_pa,67.458435,296.47235
P_ni_A7862_In,219.42511,12.127366
P_ni_A7911_In,205.80525,13.407735
P_ni_A7928_In,215.36978,3.9587739
P_ni_J210_ma,-36.86154,26.618078
P_ni_J227_ma,-29.359554,38.423294
P_ni_J260_ma,-44.930843,12.564617
P_ni_J361_roar,-194.52765,46.807064
P_ni_J363_roar,-195.13705,35.49095
P_ni_J371_roar,-185.04564,29.608753
P_ni_J373_roar,145.06093,163.1307
P_ni_J381_roar,-439.93964,-161.02164
P_ni_J385_roar,-209.7832,-59.268505
P_ni_J389_roar,-302.80328,333.68903
P_ni_J417_roar,-181.77104,41.465103
P_ni_J434_ma,20.70309,25.883394
P_ni_J461_ma,-29.342642,14.712206
P_ni_J462_ma,22.125639,17.178692
P_ni_J485_ma,7.328316,19.958607
P_ni_J551_arsu,-51.550854,-232.67606
P_ni_J602_arsu,-75.55483,-250.96297
P_ni_J603_arsu,-77.330986,-229.96931
P_ni_J614_arsu,-470.88867,60.6576
P_ni_J617_arsu,-78.70643,-240.5416
P_ni_J684_roar,-296.69507,120.116234
P_ni_J724_roar,-92.154594,12.162596
P_ni_T10204_suta,-267.6726,-297.20224
P_ni_T10673_pa,56.14313,317.0021
P_ni_T10940_pa,49.76676,282.51572
P_ni_T10967_suta,-116.22195,-249.69621
P_ni_T11193_pa,77.31823,307.27875
P_ni_T11222_pa,56.586292,304.89127
P_ni_T11888_suta,-122.304306,-258.46304
P_ni_T12345_pa,71.59034,261.48526
P_ni_T12854_pa,71.627045,286.98746
P_ni_T14543_suta,-137.37334,-234.71371
P_ni_T15863_jigu,-54.29959,66.4156
P_ni_T15868_jigu,-83.331665,79.729034
P_ni_T15871_jigu,-82.35703,69.26019
P_ni_T15938_pu,298.50397,39.80118
P_ni_T1642_pa,91.52779,295.73016
P_ni_T16698_suta,-148.58961,-255.50952
P_ni_T18703_pa,66.05069,276.32556
P_ni_T22153_jigu,-81.74146,48.566345
P_ni_T3261_jigu,-75.945984,56.79637
P_ni_T3609_pu,289.5045,9.373568
P_ni_T3611_pu,294.4326,-0.78716826
P_ni_T369_ma,-74.31409,-3.3039358
P_ni_T3817_pu,292.92847,-11.677495
P_ni_T4043_pu,300.18738,14.146134
P_ni_T4051_pu,272.15393,1.790212
P_ni_T4313_pu,265.7698,42.420685
P_ni_T4404_pu,283.49973,41.29103
P_ni_T443_ma,-68.20701,16.899729
P_ni_T467_ma,-77.32352,9.515323
P_ni_T5850_pu,273.27026,48.793793
P_ni_T5940_pu,271.70706,63.80802
P_ni_T5974_pu,278.0144,18.040518
P_ni_T6243_In,282.29633,-18.86412
P_ni_T9076_suta,-144.87746,-246.71704
