,0,1
P_ni_77876_suta,70.752304,-82.11809
P_ni_78155_suta,63.8581,-72.17916
P_ni_80034_pu,271.56522,10.592332
P_ni_80555_arsu,69.48722,-206.2365
P_ni_80684_arsu,-29.987175,-32.87045
P_ni_80802_arsu,39.732784,-48.14047
P_ni_80874_arsu,30.830584,-23.316706
P_ni_85430_arsu,27.379168,-6.636142
P_ni_85721_suta,4.549517,-49.026917
P_ni_86072_arsu,16.92226,-2.345499
P_ni_A14342_pa,31.439852,209.71356
P_ni_A15120_suta,-14.40733,-31.760973
P_ni_A15277_pa,55.541348,201.9773
P_ni_A2418_ma,-237.46982,-41.290726
P_ni_A3255_jigu,-179.96895,-32.782803
P_ni_A542_ma,-160.53435,-119.32033
P_ni_A7066_pa,27.134163,190.87025
P_ni_A7862_In,451.01245,-3.3209107
P_ni_A7911_In,-1383.6184,-942.4918
P_ni_A7928_In,364.26535,134.79086
P_ni_J210_ma,-175.3082,-141.06337
P_ni_J227_ma,-138.76855,-103.463806
P_ni_J260_ma,-175.81282,-131.66818
P_ni_J361_roar,-272.77087,-38.5602
P_ni_J363_roar,-268.49908,-48.229874
P_ni_J371_roar,-259.52188,-39.936993
P_ni_J373_roar,-224.54144,1.19975
P_ni_J381_roar,-231.67628,5.9744463
P_ni_J385_roar,-242.74185,12.25927
P_ni_J389_roar,-253.80525,-65.3192
P_ni_J417_roar,-256.66602,-51.269917
P_ni_J434_ma,-155.1815,-133.36053
P_ni_J461_ma,-161.42949,-151.75671
P_ni_J462_ma,-147.5877,-137.66254
P_ni_J485_ma,-140.31166,-125.93773
P_ni_J551_arsu,76.42182,-56.777706
P_ni_J602_arsu,60.208145,-57.353912
P_ni_J603_arsu,61.31711,-37.318897
P_ni_J614_arsu,49.00279,-72.85086
P_ni_J617_arsu,57.851757,-46.744003
P_ni_J684_roar,-198.54266,-48.583035
P_ni_J724_roar,-154.34857,-42.034542
P_ni_T10204_suta,-10.047887,-54.217056
P_ni_T10673_pa,40.297737,203.11247
P_ni_T10940_pa,3.9660125,199.79572
P_ni_T10967_suta,19.437546,-35.48159
P_ni_T11193_pa,34.39377,180.88809
P_ni_T11222_pa,51.865486,229.434
P_ni_T11888_suta,15.980588,-53.995613
P_ni_T12345_pa,38.8957,223.31712
P_ni_T12854_pa,15.595434,192.45638
P_ni_T14543_suta,8.749214,-35.306908
P_ni_T15863_jigu,-172.57921,-17.935741
P_ni_T15868_jigu,-176.82993,-46.317368
P_ni_T15871_jigu,-168.95076,-46.13768
P_ni_T15938_pu,413.97586,-364.31293
P_ni_T1642_pa,60.31814,225.08527
P_ni_T16698_suta,-5.7561173,-16.573093
P_ni_T18703_pa,18.184023,210.20883
P_ni_T22153_jigu,-180.53983,-68.99216
P_ni_T3261_jigu,-172.42374,-60.400436
P_ni_T3609_pu,243.5356,25.675749
P_ni_T3611_pu,246.35092,35.215168
P_ni_T369_ma,-186.12631,-93.70345
P_ni_T3817_pu,261.9526,22.132706
P_ni_T4043_pu,228.25363,20.175045
P_ni_T4051_pu,236.41522,45.38675
P_ni_T4313_pu,257.40143,-18.36485
P_ni_T4404_pu,249.34013,-4.2415953
P_ni_T443_ma,-156.58908,-67.74992
P_ni_T467_ma,-202.6975,-88.61082
P_ni_T5850_pu,245.66599,-13.242992
P_ni_T5940_pu,234.34285,-19.846548
P_ni_T5974_pu,243.85721,13.755664
P_ni_T6243_In,259.33945,36.849525
P_ni_T9076_suta,-5.4284945,-34.915348
