,0,1
P_ni_77876_suta,31.61142,69.33548
P_ni_78155_suta,20.5015,61.26246
P_ni_80034_pu,200.6622,-113.178185
P_ni_80555_arsu,57.62743,11.8215065
P_ni_80684_arsu,37.18771,10.738109
P_ni_80802_arsu,29.962517,26.462164
P_ni_80874_arsu,9.4773035,53.506172
P_ni_85430_arsu,70.87673,3.8536103
P_ni_85721_suta,64.65145,22.952454
P_ni_86072_arsu,48.620186,49.862793
P_ni_A14342_pa,-15.069031,242.34027
P_ni_A15120_suta,79.14119,28.305796
P_ni_A15277_pa,-7.4566627,239.45515
P_ni_A2418_ma,-281.15283,-40.062176
P_ni_A3255_jigu,-69.40232,-96.60334
P_ni_A542_ma,-150.24925,-82.52267
P_ni_A7066_pa,-1.4138553,265.95883
P_ni_A7862_In,247.08351,-58.00305
P_ni_A7911_In,251.01897,-48.491955
P_ni_A7928_In,242.83374,-51.38702
P_ni_J210_ma,-122.86284,-91.62525
P_ni_J227_ma,-132.34923,-70.68822
P_ni_J260_ma,-125.72562,-104.13295
P_ni_J361_roar,-128.09052,-6.7051687
P_ni_J363_roar,-137.9154,-4.556701
P_ni_J371_roar,-132.82838,2.3481197
P_ni_J373_roar,-49.665154,-153.31902
P_ni_J381_roar,-56.582447,-152.50148
P_ni_J385_roar,-66.730225,-151.16602
P_ni_J389_roar,-163.02657,-3.1445007
P_ni_J417_roar,-135.16618,-13.298654
P_ni_J434_ma,-135.05186,-93.037025
P_ni_J461_ma,-118.97692,-82.8642
P_ni_J462_ma,-141.06413,-96.52728
P_ni_J485_ma,-138.71088,-82.37961
P_ni_J551_arsu,14.352129,70.89254
P_ni_J602_arsu,57.753014,74.09229
P_ni_J603_arsu,54.44222,89.585846
P_ni_J614_arsu,24.813381,55.57891
P_ni_J617_arsu,56.318264,82.01175
P_ni_J684_roar,-151.20296,6.3133564
P_ni_J724_roar,-151.57588,-19.98295
P_ni_T10204_suta,64.431244,37.703663
P_ni_T10673_pa,-29.244772,252.25403
P_ni_T10940_pa,-19.890432,270.65182
P_ni_T10967_suta,43.14246,19.790266
P_ni_T11193_pa,4.937598,234.22803
P_ni_T11222_pa,-1.4611269,254.93816
P_ni_T11888_suta,53.442204,22.761587
P_ni_T12345_pa,-14.418971,254.17311
P_ni_T12854_pa,-11.619325,264.1846
P_ni_T14543_suta,53.751625,30.37777
P_ni_T15863_jigu,-67.940254,-89.65916
P_ni_T15868_jigu,-95.85659,-116.52167
P_ni_T15871_jigu,-96.410645,-106.14749
P_ni_T15938_pu,376.90576,101.60293
P_ni_T1642_pa,8.7594185,259.35422
P_ni_T16698_suta,49.652557,-2.2664635
P_ni_T18703_pa,-8.458832,275.6205
P_ni_T22153_jigu,-90.34187,-95.219826
P_ni_T3261_jigu,-90.00475,-104.213
P_ni_T3609_pu,203.69261,-89.1753
P_ni_T3611_pu,204.85316,-101.44405
P_ni_T369_ma,-103.56874,-124.057396
P_ni_T3817_pu,196.8876,-72.88282
P_ni_T4043_pu,217.90256,-78.8939
P_ni_T4051_pu,190.33531,-97.02711
P_ni_T4313_pu,214.80496,-101.47491
P_ni_T4404_pu,-245.0484,562.82135
P_ni_T443_ma,-71.855934,-110.47583
P_ni_T467_ma,-111.107574,-96.91442
P_ni_T5850_pu,224.50523,-102.91497
P_ni_T5940_pu,191.35725,-61.427036
P_ni_T5974_pu,196.01038,-81.150536
P_ni_T6243_In,206.66884,-71.28062
P_ni_T9076_suta,49.06539,39.389816
