,0,1
P_ni_77876_suta,-569.6209,63.743977
P_ni_78155_suta,-399.9805,3.5919108
P_ni_80034_pu,468.93973,30.050232
P_ni_80555_arsu,-320.29398,4.929507
P_ni_80684_arsu,-489.05637,-10.896146
P_ni_80802_arsu,-468.803,201.95383
P_ni_80874_arsu,-328.44748,139.1449
P_ni_85430_arsu,-427.70584,-70.33913
P_ni_85721_suta,-447.38495,143.40845
P_ni_86072_arsu,2241.068,5214.1963
P_ni_A14342_pa,-44.15168,439.07306
P_ni_A15120_suta,-509.2411,125.896805
P_ni_A15277_pa,-2.0525162,511.4148
P_ni_A2418_ma,-54.094162,-210.3979
P_ni_A3255_jigu,18.04471,-121.58096
P_ni_A542_ma,381.91858,-231.79057
P_ni_A7066_pa,21.867298,432.288
P_ni_A7862_In,189.74373,119.24843
P_ni_A7911_In,194.32504,165.38048
P_ni_A7928_In,154.85896,131.37102
P_ni_J210_ma,361.69595,-306.29062
P_ni_J227_ma,-54.354362,-17.7745
P_ni_J260_ma,307.32632,-276.88083
P_ni_J361_roar,296.2607,-432.157
P_ni_J363_roar,-150.978,-288.37973
P_ni_J371_roar,-185.03377,-257.1503
P_ni_J373_roar,-56.290394,-314.69714
P_ni_J381_roar,-33.219574,-339.2213
P_ni_J385_roar,17.57083,-324.44812
P_ni_J389_roar,-381.5709,-699.43536
P_ni_J417_roar,-134.8422,-244.77834
P_ni_J434_ma,93.89912,-420.8828
P_ni_J461_ma,340.66812,-276.86255
P_ni_J462_ma,-134.47137,6.0019574
P_ni_J485_ma,133.04623,-385.95563
P_ni_J551_arsu,-365.81363,-40.785854
P_ni_J602_arsu,-4413.683,-39403.086
P_ni_J603_arsu,-431.7899,-180.068
P_ni_J614_arsu,-340.42233,-85.65349
P_ni_J617_arsu,548.7479,-150.52934
P_ni_J684_roar,-54.111374,-390.0254
P_ni_J724_roar,-84.151924,-116.22829
P_ni_T10204_suta,-445.48563,35.04013
P_ni_T10673_pa,45.117065,501.422
P_ni_T10940_pa,-52.41723,352.01907
P_ni_T10967_suta,-374.9048,91.505875
P_ni_T11193_pa,94.11197,511.2634
P_ni_T11222_pa,69.53716,392.88754
P_ni_T11888_suta,-501.14844,71.435356
P_ni_T12345_pa,109.99292,423.97675
P_ni_T12854_pa,-5.1047044,403.04816
P_ni_T14543_suta,-409.72873,113.34468
P_ni_T15863_jigu,30.347387,-26.753233
P_ni_T15868_jigu,-4.54725,-154.57982
P_ni_T15871_jigu,57.99111,-144.01935
P_ni_T15938_pu,323.66412,-58.428673
P_ni_T1642_pa,64.38698,456.31387
P_ni_T16698_suta,-398.12793,172.82971
P_ni_T18703_pa,4.9833407,356.3989
P_ni_T22153_jigu,63.575886,-82.477066
P_ni_T3261_jigu,-15.855385,-96.84638
P_ni_T3609_pu,316.13718,46.173615
P_ni_T3611_pu,411.11044,24.291555
P_ni_T369_ma,155.09201,-221.569
P_ni_T3817_pu,366.6356,57.395355
P_ni_T4043_pu,416.27237,81.39213
P_ni_T4051_pu,273.91345,46.0812
P_ni_T4313_pu,421.13528,-18.834843
P_ni_T4404_pu,465.45807,172.23567
P_ni_T443_ma,93.09608,-158.68341
P_ni_T467_ma,119.23228,-235.48114
P_ni_T5850_pu,471.84543,221.13759
P_ni_T5940_pu,-171.3107,-465.5008
P_ni_T5974_pu,349.57587,6.088561
P_ni_T6243_In,357.8175,100.20403
P_ni_T9076_suta,-445.81158,83.08017
