,0,1
P_ni_77876_suta,-74.670494,-282.1035
P_ni_78155_suta,-107.317474,-213.8809
P_ni_80034_pu,410.6439,10.733439
P_ni_80555_arsu,-140.78442,-281.88525
P_ni_80684_arsu,-17.802462,-335.48056
P_ni_80802_arsu,-96.806015,-247.85814
P_ni_80874_arsu,-143.14674,-228.61218
P_ni_85430_arsu,-96.681145,-227.7335
P_ni_85721_suta,-214.6038,-281.77148
P_ni_86072_arsu,-107.19676,-318.61963
P_ni_A14342_pa,-127.28756,402.09802
P_ni_A15120_suta,-168.43861,-226.64027
P_ni_A15277_pa,-143.21338,407.03326
P_ni_A2418_ma,172.4886,151.4643
P_ni_A3255_jigu,-18.967777,99.28781
P_ni_A542_ma,-65.934296,84.06884
P_ni_A7066_pa,-107.96368,393.00595
P_ni_A7862_In,410.6445,74.36372
P_ni_A7911_In,415.04135,89.17098
P_ni_A7928_In,401.9907,81.4875
P_ni_J210_ma,-41.007034,43.82967
P_ni_J227_ma,-65.58757,44.356956
P_ni_J260_ma,-53.43751,59.56305
P_ni_J361_roar,77.46688,21.02749
P_ni_J363_roar,72.4409,8.660132
P_ni_J371_roar,86.32399,5.7105274
P_ni_J373_roar,33.315746,-20.376083
P_ni_J381_roar,25.29787,-13.384326
P_ni_J385_roar,11.229346,-6.390571
P_ni_J389_roar,84.55153,42.531185
P_ni_J417_roar,90.98448,20.982475
P_ni_J434_ma,-108.07742,62.28965
P_ni_J461_ma,-46.400875,37.00967
P_ni_J462_ma,-112.592705,71.66669
P_ni_J485_ma,-92.71061,63.917114
P_ni_J551_arsu,-93.598114,-261.30493
P_ni_J602_arsu,-116.64513,-295.45636
P_ni_J603_arsu,-136.91039,-311.60916
P_ni_J614_arsu,-107.82145,-270.2586
P_ni_J617_arsu,-127.820816,-303.44608
P_ni_J684_roar,47.812172,19.757265
P_ni_J724_roar,-269.95023,20.53225
P_ni_T10204_suta,-101.4548,-296.82224
P_ni_T10673_pa,-95.10402,410.34006
P_ni_T10940_pa,4480.453,-14101.653
P_ni_T10967_suta,-156.41945,-241.34369
P_ni_T11193_pa,-117.282646,418.22467
P_ni_T11222_pa,-99.02,376.15167
P_ni_T11888_suta,-147.47528,-249.79393
P_ni_T12345_pa,-140.39069,385.6244
P_ni_T12854_pa,-95.45,389.5053
P_ni_T14543_suta,-169.31474,-253.9642
P_ni_T15863_jigu,-30.647102,111.898254
P_ni_T15868_jigu,-2.246364,112.8108
P_ni_T15871_jigu,-2.0868475,102.49206
P_ni_T15938_pu,429.20102,-5.8964324
P_ni_T1642_pa,-117.17165,379.3842
P_ni_T16698_suta,-187.06181,-247.10396
P_ni_T18703_pa,-75.8402,386.54553
P_ni_T22153_jigu,22.048594,89.00469
P_ni_T3261_jigu,10.205024,94.317505
P_ni_T3609_pu,360.89304,18.119177
P_ni_T3611_pu,362.58124,-15.928247
P_ni_T369_ma,-41.600216,101.96072
P_ni_T3817_pu,374.50955,4.342248
P_ni_T4043_pu,368.19467,31.000845
P_ni_T4051_pu,344.6721,12.7175865
P_ni_T4313_pu,385.80225,-27.80401
P_ni_T4404_pu,397.88113,-4.605079
P_ni_T443_ma,-21.797907,57.0418
P_ni_T467_ma,-44.67641,81.84162
P_ni_T5850_pu,401.21912,-15.553546
P_ni_T5940_pu,409.62793,-29.342758
P_ni_T5974_pu,389.75912,15.588201
P_ni_T6243_In,361.98343,-2.0794542
P_ni_T9076_suta,-165.76689,-265.06033
