,0,1
P_ni_77876_suta,-49.36896,210.47691
P_ni_78155_suta,-45.743553,181.43427
P_ni_80034_pu,177.52054,1.4742088
P_ni_80555_arsu,-136.49014,151.19658
P_ni_80684_arsu,-353.35623,320.66476
P_ni_80802_arsu,16.882725,-522.1542
P_ni_80874_arsu,-119.21483,249.31453
P_ni_85430_arsu,-154.38661,134.2468
P_ni_85721_suta,-157.46297,181.03625
P_ni_86072_arsu,-157.92928,253.32707
P_ni_A14342_pa,-579.6572,-81.66778
P_ni_A15120_suta,-98.791885,216.84131
P_ni_A15277_pa,144.5648,179.84848
P_ni_A2418_ma,-124.89237,-205.13788
P_ni_A3255_jigu,-92.41111,-189.22858
P_ni_A542_ma,-68.50485,-42.240875
P_ni_A7066_pa,97.032005,187.49767
P_ni_A7862_In,297.66605,104.23356
P_ni_A7911_In,305.03885,87.697685
P_ni_A7928_In,280.25272,99.26924
P_ni_J210_ma,-102.41134,-7.349686
P_ni_J227_ma,208.94855,-425.6307
P_ni_J260_ma,-105.11379,-165.7595
P_ni_J361_roar,-237.11703,-70.16126
P_ni_J363_roar,-257.6378,-72.13622
P_ni_J371_roar,-267.911,-54.596607
P_ni_J373_roar,-210.3926,-140.6004
P_ni_J381_roar,-198.65309,-129.73152
P_ni_J385_roar,-182.15308,-113.35018
P_ni_J389_roar,-31.785969,-76.65092
P_ni_J417_roar,-246.8739,-49.638264
P_ni_J434_ma,77.03284,-150.01173
P_ni_J461_ma,-78.53498,591.2609
P_ni_J462_ma,87.85343,-156.92111
P_ni_J485_ma,53.277164,-145.08612
P_ni_J551_arsu,-96.98273,173.93594
P_ni_J602_arsu,-31.168951,158.63345
P_ni_J603_arsu,-10.036516,127.788795
P_ni_J614_arsu,-102.983955,135.41731
P_ni_J617_arsu,-19.530401,142.88113
P_ni_J684_roar,-7.0987353,-78.03879
P_ni_J724_roar,12.107997,-74.80768
P_ni_T10204_suta,-186.70427,198.51695
P_ni_T10673_pa,-470.82227,-945.1439
P_ni_T10940_pa,80.926926,230.55397
P_ni_T10967_suta,-121.368675,221.0943
P_ni_T11193_pa,1622.9202,1084.4646
P_ni_T11222_pa,129.10353,161.03275
P_ni_T11888_suta,-149.19899,217.3737
P_ni_T12345_pa,117.69491,269.216
P_ni_T12854_pa,402.21652,946.80194
P_ni_T14543_suta,-123.8932,177.4773
P_ni_T15863_jigu,-48.156055,-165.44102
P_ni_T15868_jigu,-54.124756,-241.2887
P_ni_T15871_jigu,-44.513874,-222.698
P_ni_T15938_pu,266.6873,-591.1835
P_ni_T1642_pa,193.86113,187.88737
P_ni_T16698_suta,-79.69961,252.25806
P_ni_T18703_pa,86.85033,255.09901
P_ni_T22153_jigu,-69.1823,-201.25856
P_ni_T3261_jigu,-56.259888,-194.64061
P_ni_T3609_pu,206.27274,-28.871256
P_ni_T3611_pu,219.18388,-55.7711
P_ni_T369_ma,-68.03764,-98.657005
P_ni_T3817_pu,263.3047,-1.6496127
P_ni_T4043_pu,217.78383,-14.300946
P_ni_T4051_pu,186.28769,-42.17277
P_ni_T4313_pu,312.96326,-54.816914
P_ni_T4404_pu,282.394,-24.954227
P_ni_T443_ma,-91.1949,-106.416824
P_ni_T467_ma,-60.457478,-87.4278
P_ni_T5850_pu,308.61978,-37.771996
P_ni_T5940_pu,324.21472,-22.473318
P_ni_T5974_pu,252.50952,-30.070463
P_ni_T6243_In,246.26353,8.791029
P_ni_T9076_suta,-133.72343,192.80255
