,0,1
P_ni_77876_suta,51.775246,9.665156
P_ni_78155_suta,-10.227576,20.687496
P_ni_80034_pu,258.2147,30.588959
P_ni_80555_arsu,14.259097,39.14986
P_ni_80684_arsu,35.660748,14.547332
P_ni_80802_arsu,35.155952,-0.5497757
P_ni_80874_arsu,10.923489,2.6144257
P_ni_85430_arsu,16.942966,13.606857
P_ni_85721_suta,57.384647,38.105694
P_ni_86072_arsu,-52.257042,55.289665
P_ni_A14342_pa,-1.2620424,268.18253
P_ni_A15120_suta,34.10209,26.562632
P_ni_A15277_pa,36.724525,279.3187
P_ni_A2418_ma,-222.32704,-42.00349
P_ni_A3255_jigu,-203.66457,-49.7319
P_ni_A542_ma,-165.00865,-68.46774
P_ni_A7066_pa,14.8933525,286.67773
P_ni_A7862_In,237.99814,3.094065
P_ni_A7911_In,225.57452,6.4735703
P_ni_A7928_In,233.31975,-6.4732356
P_ni_J210_ma,-135.58887,-48.34883
P_ni_J227_ma,-171.15889,-42.504993
P_ni_J260_ma,-142.50589,-68.35841
P_ni_J361_roar,-115.365395,-139.66367
P_ni_J363_roar,-126.21509,-135.13371
P_ni_J371_roar,-121.71649,-151.87933
P_ni_J373_roar,5164.66,-938.30457
P_ni_J381_roar,-478.28592,619.2235
P_ni_J385_roar,-248.63249,-118.39006
P_ni_J389_roar,-103.861015,-129.33635
P_ni_J417_roar,-132.86046,-147.0444
P_ni_J434_ma,-174.38617,-112.05129
P_ni_J461_ma,-154.56674,-57.931774
P_ni_J462_ma,-166.47768,-107.33698
P_ni_J485_ma,-178.40317,-125.25158
P_ni_J551_arsu,-4.510874,37.97293
P_ni_J602_arsu,-11.475447,3.8978739
P_ni_J603_arsu,-28.87279,-8.847285
P_ni_J614_arsu,-26.179976,23.441471
P_ni_J617_arsu,-19.185,-4.47797
P_ni_J684_roar,-129.93756,-115.43367
P_ni_J724_roar,-212.15535,-101.71977
P_ni_T10204_suta,65.45831,-47.24895
P_ni_T10673_pa,28.542645,292.2836
P_ni_T10940_pa,-4.437892,295.142
P_ni_T10967_suta,46.103786,42.45995
P_ni_T11193_pa,-14.332703,275.6905
P_ni_T11222_pa,20.720083,271.44028
P_ni_T11888_suta,17.076447,54.454678
P_ni_T12345_pa,39.019855,266.3727
P_ni_T12854_pa,2.94875,283.92987
P_ni_T14543_suta,35.57679,53.110012
P_ni_T15863_jigu,-201.14485,-29.922396
P_ni_T15868_jigu,-226.64825,-85.439316
P_ni_T15871_jigu,-217.39299,-85.211624
P_ni_T15938_pu,231.08353,-94.33954
P_ni_T1642_pa,20.906683,259.91098
P_ni_T16698_suta,70.86274,42.177113
P_ni_T18703_pa,6.365586,304.03064
P_ni_T22153_jigu,-213.20494,-64.21532
P_ni_T3261_jigu,-201.90578,-65.08252
P_ni_T3609_pu,288.3048,18.627943
P_ni_T3611_pu,282.04648,27.567417
P_ni_T369_ma,-187.83714,-44.06317
P_ni_T3817_pu,269.1781,13.665693
P_ni_T4043_pu,302.8765,11.819619
P_ni_T4051_pu,289.91208,-4.4430113
P_ni_T4313_pu,281.23477,46.83651
P_ni_T4404_pu,262.21924,48.006084
P_ni_T443_ma,-197.58153,-73.566765
P_ni_T467_ma,-176.30325,-70.58106
P_ni_T5850_pu,273.2275,54.551224
P_ni_T5940_pu,276.255,68.01073
P_ni_T5974_pu,301.2266,28.209738
P_ni_T6243_In,278.26096,6.5855875
P_ni_T9076_suta,25.610636,40.10775
